date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,0.76,0.78,0.72,0.76,0.76,1481000,59,USD,-0.32,-0.25,-0.07,-28,188875000
2023-05-01,0.75,0.78,0.74,0.77,0.77,1460700,60,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-28,0.76,0.81,0.73,0.75,0.75,2160900,63,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-27,0.8,0.82,0.77,0.79,0.79,1671700,64,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-26,0.78,0.82,0.77,0.8,0.8,2372400,65,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-25,0.79,0.87,0.78,0.78,0.78,2635100,66,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-24,0.87,0.88,0.79,0.81,0.81,3208900,67,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-21,0.86,0.89,0.82,0.87,0.87,2628000,70,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-20,0.93,0.93,0.85,0.86,0.86,2722800,71,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-19,0.93,0.96,0.9,0.94,0.94,3869500,72,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-18,0.98,1.0,0.92,0.93,0.93,1782500,73,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-17,0.93,1.0,0.93,0.98,0.98,3144300,74,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-14,1.07,1.09,0.91,0.93,0.93,7293100,77,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-13,0.96,1.05,0.94,1.03,1.03,2746500,78,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-12,0.95,1.01,0.93,0.94,0.94,5494900,79,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-11,0.84,0.98,0.84,0.93,0.93,8940600,80,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-10,0.79,0.87,0.76,0.84,0.84,3660700,81,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-06,0.73,0.81,0.72,0.79,0.79,6340200,85,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-05,0.72,0.77,0.69,0.73,0.73,9723400,86,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-04,0.73,0.74,0.67,0.69,0.69,63939600,87,USD,-0.32,-0.25,-0.07,-28,188875000
2023-04-03,0.7,0.75,0.67,0.73,0.73,9390700,88,USD,-0.32,-0.25,-0.07,-28,188875000
2023-03-31,0.66,0.71,0.62,0.7,0.7,16130200,91,USD,-0.32,-0.25,-0.07,-28,188875000
2023-03-30,0.65,0.67,0.6,0.64,0.64,15689700,92,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-29,0.71,0.74,0.71,0.73,0.73,3648200,93,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-28,0.77,0.78,0.71,0.71,0.71,3647500,94,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-27,0.73,0.81,0.73,0.77,0.77,6449500,95,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-24,0.76,0.76,0.71,0.72,0.72,3838800,98,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-23,0.81,0.83,0.74,0.74,0.74,5351200,99,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-22,0.87,0.88,0.78,0.79,0.79,5540600,100,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-21,0.96,0.96,0.86,0.87,0.87,5329700,101,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-20,1.01,1.01,0.92,0.93,0.93,8536300,102,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-17,1.12,1.15,0.96,0.98,0.98,5896700,105,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-16,1.13,1.2,1.08,1.12,1.12,2770700,106,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-15,1.19,1.21,1.14,1.14,1.14,2521700,107,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-14,1.24,1.25,1.15,1.2,1.2,1979500,108,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-13,1.19,1.25,1.17,1.2,1.2,3261900,109,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-10,1.23,1.24,1.15,1.19,1.19,2220200,112,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-09,1.27,1.33,1.21,1.22,1.22,1636400,113,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-08,1.36,1.36,1.23,1.27,1.27,1707700,114,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-07,1.46,1.46,1.33,1.33,1.33,1561400,115,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-06,1.57,1.59,1.41,1.44,1.44,2549100,116,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-03,1.54,1.6,1.51,1.57,1.57,3636200,119,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-02,1.44,1.56,1.43,1.54,1.54,5001000,120,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-03-01,1.42,1.58,1.41,1.51,1.51,4386900,121,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-28,1.38,1.43,1.35,1.38,1.38,2984600,122,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-27,1.45,1.47,1.38,1.39,1.39,4565700,123,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-24,1.77,1.82,1.46,1.49,1.49,19501200,126,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-23,3.01,3.04,2.89,2.96,2.96,1731900,127,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-22,2.85,3.06,2.84,3.01,3.01,1674500,128,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-21,3.03,3.08,2.83,2.83,2.83,2472000,129,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-17,3.01,3.07,2.94,3.07,3.07,1221600,133,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-16,3.03,3.07,2.94,2.98,2.98,2575900,134,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-15,2.99,3.11,2.97,3.11,3.11,1666300,135,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-14,3.06,3.09,2.93,3.02,3.02,1304900,136,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-13,2.95,3.09,2.9,3.08,3.08,1184300,137,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-10,2.94,3.03,2.87,2.93,2.93,1317900,140,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-09,3.11,3.17,2.99,3.0,3.0,1341000,141,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-08,3.1,3.16,3.06,3.08,3.08,1054200,142,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-07,3.08,3.19,3.04,3.15,3.15,921400,143,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-06,3.06,3.16,3.03,3.09,3.09,1240800,144,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-03,2.93,3.15,2.89,3.09,3.09,1509000,147,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-02,3.0,3.03,2.86,3.0,3.0,2067500,148,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-02-01,2.74,2.96,2.7,2.95,2.95,2187800,149,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-31,2.59,2.77,2.59,2.72,2.72,2237400,150,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-30,2.61,2.64,2.51,2.61,2.61,1302000,151,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-27,2.42,2.63,2.4,2.61,2.61,1790000,154,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-26,2.36,2.47,2.32,2.46,2.46,1601100,155,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-25,2.22,2.33,2.19,2.33,2.33,1830100,156,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-24,2.24,2.35,2.2,2.27,2.27,1511000,157,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-23,2.3,2.34,2.22,2.24,2.24,935600,158,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-20,2.38,2.38,2.23,2.32,2.32,1039800,161,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-19,2.38,2.38,2.29,2.34,2.34,702600,162,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-18,2.51,2.58,2.35,2.37,2.37,720200,163,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-17,2.52,2.53,2.41,2.49,2.49,965600,164,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-13,2.42,2.58,2.38,2.52,2.52,1142500,168,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-12,2.32,2.43,2.27,2.41,2.41,1757600,169,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-11,2.42,2.43,2.29,2.32,2.32,1046700,170,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-10,2.35,2.45,2.35,2.42,2.42,1086600,171,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-09,2.48,2.48,2.34,2.36,2.36,1223000,172,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-06,2.42,2.48,2.32,2.42,2.42,1065800,175,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-05,2.34,2.41,2.27,2.39,2.39,1214000,176,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-04,2.25,2.36,2.19,2.34,2.34,1716900,177,USD,-0.32,-0.45,0.13,28.8889,188237000
2023-01-03,2.29,2.36,2.15,2.19,2.19,1642200,178,USD,-0.32,-0.45,0.13,28.8889,188237000
2022-12-30,2.15,2.27,2.14,2.26,2.26,1511900,182,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-29,2.12,2.24,2.12,2.2,2.2,1723300,183,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-28,2.04,2.11,2.02,2.07,2.07,1414900,184,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-27,2.15,2.2,1.99,2.03,2.03,1581300,185,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-23,2.33,2.33,2.13,2.15,2.15,1361400,189,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-22,2.45,2.48,2.27,2.3,2.3,936600,190,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-21,2.45,2.55,2.44,2.48,2.48,1125400,191,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-20,2.42,2.51,2.42,2.44,2.44,1570400,192,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-19,2.65,2.7,2.41,2.44,2.44,1163800,193,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-16,2.66,2.68,2.58,2.66,2.66,3111800,196,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-15,2.71,2.76,2.64,2.7,2.7,1460200,197,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-14,2.78,2.79,2.7,2.74,2.74,1138700,198,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-13,2.85,2.92,2.74,2.77,2.77,1344100,199,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-12,2.75,2.81,2.67,2.71,2.71,1248800,200,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-09,2.87,2.92,2.79,2.8,2.8,863700,203,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-08,2.93,2.99,2.82,2.9,2.9,913800,204,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-07,2.93,3.01,2.89,2.91,2.91,973500,205,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-06,2.87,2.97,2.85,2.91,2.91,1316400,206,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-05,3.05,3.18,2.95,2.97,2.97,2931600,207,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-02,2.84,3.1,2.84,3.05,3.05,2838700,210,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-12-01,2.8,3.02,2.73,2.88,2.88,14783000,211,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-30,2.88,2.95,2.75,2.8,2.8,5132900,212,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-29,3.11,3.14,2.9,2.91,2.91,2520800,213,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-28,3.22,3.26,3.08,3.1,3.1,704600,214,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-25,3.27,3.3,3.23,3.24,3.24,355100,217,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-23,3.4,3.49,3.28,3.28,3.28,618800,219,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-22,3.37,3.44,3.26,3.43,3.43,882800,220,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-21,3.43,3.5,3.31,3.36,3.36,822000,221,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-18,3.51,3.51,3.32,3.49,3.49,1242500,224,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-17,3.41,3.45,3.29,3.43,3.43,932600,225,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-16,3.85,3.88,3.42,3.52,3.52,2031600,226,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-15,4.18,4.37,3.91,3.92,3.92,2382300,227,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-14,4.3,4.3,4.03,4.08,4.08,1149400,228,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-11,3.89,4.3,3.84,4.28,4.28,1556600,231,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-10,3.66,3.93,3.66,3.89,3.89,1222200,232,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-09,3.76,3.79,3.58,3.58,3.58,871000,233,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-08,3.82,3.84,3.71,3.79,3.79,904700,234,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-07,3.83,3.85,3.7,3.8,3.8,1107000,235,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-04,3.75,3.81,3.56,3.77,3.77,1142200,238,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-03,3.59,3.59,3.49,3.56,3.56,1020200,239,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-02,3.79,3.83,3.62,3.64,3.64,985500,240,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-11-01,3.85,3.91,3.79,3.81,3.81,976800,241,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-31,3.71,3.88,3.69,3.76,3.76,1329900,242,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-28,3.7,3.77,3.59,3.76,3.76,1153400,245,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-27,3.84,3.92,3.65,3.66,3.66,946500,246,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-26,3.72,3.86,3.67,3.76,3.76,797800,247,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-25,3.56,3.73,3.54,3.68,3.68,1452200,248,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-24,3.47,3.58,3.39,3.57,3.57,843500,249,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-21,3.38,3.5,3.25,3.49,3.49,1376700,252,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-20,3.32,3.42,3.28,3.35,3.35,1545600,253,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-19,3.62,3.64,3.33,3.35,3.35,1493900,254,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-18,3.65,3.77,3.62,3.65,3.65,1416000,255,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-17,3.61,3.69,3.5,3.63,3.63,2089900,256,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-14,3.64,3.73,3.54,3.55,3.55,1405300,259,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-13,3.47,3.75,3.42,3.62,3.62,1944900,260,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-12,3.5,3.62,3.48,3.52,3.52,1575900,261,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-11,3.52,3.69,3.46,3.56,3.56,1567500,262,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-10,3.52,3.62,3.48,3.55,3.55,1642900,263,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-07,3.44,3.55,3.21,3.53,3.53,4055100,266,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-06,3.36,3.43,3.29,3.38,3.38,1428300,267,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-05,3.28,3.38,3.23,3.36,3.36,1440200,268,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-04,3.18,3.35,3.18,3.35,3.35,1732100,269,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-10-03,3.25,3.27,3.06,3.14,3.14,2080900,270,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-09-30,3.06,3.36,3.06,3.2,3.2,2149800,273,USD,-0.31,-0.45,0.14,31.1111,187641000
2022-09-29,3.19,3.2,2.96,3.04,3.04,2310400,274,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-28,3.07,3.22,3.07,3.21,3.21,1468600,275,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-27,3.1,3.17,3.0,3.05,3.05,1603300,276,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-26,3.09,3.17,3.03,3.08,3.08,1650200,277,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-23,3.16,3.2,3.07,3.14,3.14,1663600,280,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-22,3.28,3.3,3.12,3.22,3.22,1380800,281,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-21,3.41,3.44,3.26,3.29,3.29,1402900,282,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-20,3.48,3.52,3.32,3.4,3.4,1887300,283,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-19,3.42,3.57,3.39,3.55,3.55,2554000,284,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-16,3.62,3.62,3.4,3.47,3.47,4636700,287,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-15,3.5,3.68,3.46,3.66,3.66,2451900,288,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-14,3.48,3.56,3.41,3.55,3.55,1488400,289,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-13,3.71,3.75,3.5,3.55,3.55,1662600,290,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-12,3.76,3.83,3.53,3.81,3.81,2099900,291,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-09,3.79,3.85,3.7,3.74,3.74,2470600,294,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-08,3.74,3.82,3.69,3.76,3.76,1322700,295,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-07,3.69,3.88,3.63,3.8,3.8,2081500,296,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-06,4.0,4.02,3.74,3.76,3.76,1838400,297,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-02,4.07,4.07,3.94,4.01,4.01,1402700,301,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-09-01,3.9,4.03,3.79,4.02,4.02,1628700,302,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-31,4.07,4.11,3.94,3.94,3.94,2420900,303,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-30,4.34,4.36,4.0,4.03,4.03,2519300,304,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-29,4.33,4.4,4.26,4.28,4.28,1263200,305,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-26,4.76,4.76,4.38,4.38,4.38,1239400,308,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-25,4.76,4.79,4.65,4.74,4.74,1139400,309,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-24,4.57,4.78,4.56,4.72,4.72,960800,310,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-23,4.54,4.57,4.39,4.53,4.53,1304400,311,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-22,4.54,4.65,4.49,4.54,4.54,1102900,312,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-19,4.62,4.72,4.54,4.6,4.6,1391200,315,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-18,4.64,4.75,4.56,4.68,4.68,1346100,316,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-17,4.6,4.79,4.58,4.72,4.72,1438400,317,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-16,4.88,4.88,4.67,4.68,4.68,1548900,318,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-15,5.08,5.18,4.85,4.91,4.91,1869600,319,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-12,4.94,5.15,4.94,5.14,5.14,1689700,322,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-11,4.92,5.06,4.83,4.95,4.95,1934300,323,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-10,4.84,4.87,4.65,4.85,4.85,1639500,324,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-09,4.85,4.92,4.7,4.71,4.71,1877300,325,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-08,4.57,4.95,4.56,4.87,4.87,3700500,326,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-05,4.17,4.91,4.15,4.88,4.88,2410000,329,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-04,4.43,4.55,4.32,4.42,4.42,1962500,330,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-03,4.08,4.47,4.07,4.47,4.47,3060500,331,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-02,3.74,4.03,3.72,4.03,4.03,1904594,332,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-01,3.91,3.94,3.77,3.77,3.77,1772789,333,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-29,4.01,4.12,3.88,3.96,3.96,2174700,336,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-28,4.12,4.18,3.91,4.05,4.05,1704200,337,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-27,3.98,4.12,3.87,4.12,4.12,1909200,338,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-26,3.7,3.97,3.67,3.94,3.94,1959500,339,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-25,3.71,3.75,3.61,3.72,3.72,1695000,340,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-22,3.94,3.95,3.62,3.68,3.68,1884100,343,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-21,4.01,4.01,3.87,3.97,3.97,1600600,344,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-20,3.75,4.02,3.75,4.02,4.02,2937100,345,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-19,3.56,3.8,3.56,3.76,3.76,2979400,346,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-18,3.67,3.72,3.47,3.5,3.5,3064100,347,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-15,3.46,3.6,3.35,3.58,3.58,15415900,350,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-14,3.52,3.53,3.24,3.41,3.41,7610500,351,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-13,3.51,3.66,3.46,3.53,3.53,2890700,352,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-12,3.57,3.63,3.37,3.58,3.58,2723100,353,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-11,3.82,3.89,3.52,3.53,3.53,2460600,354,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-08,3.88,3.93,3.75,3.83,3.83,2359100,357,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-07,3.94,4.07,3.87,3.93,3.93,3182100,358,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-06,3.91,4.06,3.88,3.9,3.9,1718600,359,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-05,3.76,3.95,3.63,3.93,3.93,2650200,360,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-01,3.73,3.84,3.67,3.75,3.75,2373300,364,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-06-30,3.93,3.93,3.74,3.8,3.8,2748600,365,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-06-29,4.02,4.06,3.88,3.96,3.96,4177000,366,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-28,4.18,4.24,3.95,4.02,4.02,2085700,367,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-27,4.1,4.26,3.93,4.2,4.2,3238900,368,USD,-0.49,-0.68,0.19,27.9412,185848000
