date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,2.31,2.33,2.21,2.24,2.24,36000,380,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-14,2.35,2.39,2.2,2.26,2.26,110000,381,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-13,2.46,2.489,2.25,2.31,2.31,165500,382,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-10,2.41,2.53,2.35,2.5,2.5,158800,385,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-09,2.57,2.57,2.4,2.46,2.46,218700,386,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-08,2.49,2.69,2.36,2.57,2.57,290000,387,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-07,2.29,2.5,2.192,2.44,2.44,272500,388,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-06,2.32,2.35,2.28,2.28,2.28,52900,389,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-03,2.27,2.35,2.23,2.32,2.32,129400,392,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-02,2.27,2.3,2.18,2.26,2.26,73200,393,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-01,2.13,2.27,2.11,2.26,2.26,138400,394,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-31,2.21,2.34,2.11,2.15,2.15,105400,395,USD,-0.32,-0.15,-0.17,-113.3333,46845000
