date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,17.07,17.3,16.4,16.6,16.5713,288200,51,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-05-09,16.08,17.1,15.65,16.81,16.781,288100,52,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-05-08,16.39,17.07,15.91,16.4,16.3717,346700,53,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-05-05,15.56,16.23,15.54,16.14,16.1121,314900,56,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-05-04,15.78,16.12,14.91,15.195,15.1688,346300,57,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-05-03,17.32,17.44,15.5,15.51,15.4832,397600,58,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-05-02,19.08,19.08,17.21,17.6,17.5696,332100,59,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-05-01,19.52,19.962,18.76,19.3,19.2667,186300,60,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-28,19.33,20.2,19.055,19.76,19.7259,261500,63,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-27,19.03,19.56,18.79,19.41,19.3515,212100,64,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-26,19.43,19.78,18.474,19.025,18.9677,387100,65,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-25,20.86,21.27,19.04,19.74,19.6805,352100,66,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-24,21.97,21.97,20.17,21.26,21.196,782800,67,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-21,22.87,23.065,22.335,22.58,22.512,128100,70,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-20,23.04,23.28,22.565,22.92,22.851,141600,71,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-19,23.39,23.73,22.55,23.43,23.3594,143000,72,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-18,23.82,23.885,23.415,23.85,23.7782,138500,73,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-17,23.72,24.31,23.72,23.82,23.7482,162600,74,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-14,24.07,24.33,23.453,23.76,23.6884,89700,77,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-13,23.65,24.21,23.65,24.0,23.9277,90800,78,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-12,23.77,23.92,23.36,23.65,23.5788,153400,79,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-11,23.7,23.823,23.35,23.51,23.4392,123500,80,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-10,23.74,24.09,23.51,23.74,23.6685,145400,81,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-06,23.89,24.24,23.42,23.57,23.499,128500,85,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-05,24.0,24.25,23.6,23.97,23.8978,150900,86,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-04,24.5,24.5,23.44,24.16,24.0872,119300,87,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-04-03,24.05,25.05,24.05,24.53,24.4561,269800,88,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-03-31,23.28,23.58,22.83,23.0,22.9307,154200,91,USD,0.39,0.66,-0.27,-40.9091,117765000
2023-03-30,23.15,23.36,22.95,23.23,23.16,127700,92,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-29,22.65,23.02,22.32,22.92,22.851,140900,93,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-28,21.93,23.01,21.93,22.36,22.2926,192800,94,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-27,21.4,22.47,21.164,22.13,22.0633,188800,95,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-24,20.62,21.57,20.32,21.24,21.176,163300,98,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-23,21.31,21.84,20.8,21.02,20.9567,234000,99,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-22,21.88,22.07,21.2,21.31,21.2458,189400,100,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-21,21.56,22.2,21.515,21.99,21.9238,166900,101,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-20,20.84,21.618,20.83,21.05,20.9866,132800,102,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-17,21.43,21.75,20.4,20.88,20.8171,296400,105,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-16,20.86,22.05,20.48,21.92,21.854,237700,106,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-15,22.14,22.14,20.01,21.025,20.9617,465500,107,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-14,22.16,23.175,21.81,22.59,22.522,328600,108,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-13,21.98,22.67,21.65,22.17,22.1032,217800,109,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-10,23.21,23.38,21.653,22.76,22.6914,597100,112,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-09,26.4,26.705,24.05,24.2,24.1271,386900,113,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-08,26.83,27.4,25.8,26.45,26.3703,288200,114,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-07,27.39,28.042,25.878,27.09,27.0084,341400,115,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-06,28.75,28.89,27.778,28.26,28.1749,245500,116,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-03,27.7,28.99,27.5,28.66,28.5737,311300,119,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-02,27.98,28.43,27.13,27.82,27.7362,167400,120,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-03-01,26.84,28.23,26.78,27.95,27.8658,176100,121,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-28,27.24,27.86,26.75,26.75,26.6694,117100,122,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-27,27.65,27.65,26.8,27.05,26.9685,65500,123,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-24,26.81,27.71,26.61,27.41,27.3274,82100,126,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-23,26.99,27.57,26.77,27.3,27.2178,131500,127,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-22,26.02,26.93,25.85,26.5,26.4202,119000,128,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-21,26.54,26.96,26.014,26.22,26.141,125000,129,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-17,27.78,28.21,26.79,27.05,26.9685,391500,133,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-16,28.38,29.04,28.063,28.15,28.0652,128500,134,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-15,28.59,29.09,28.3,28.77,28.6833,256700,135,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-14,28.17,28.87,27.97,28.75,28.6634,130700,136,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-13,28.3,28.74,27.85,28.17,28.0851,99100,137,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-10,27.99,28.33,27.81,28.15,28.0652,112400,140,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-09,27.51,28.075,27.092,27.54,27.457,129700,141,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-08,27.21,27.84,26.4,27.52,27.4371,132400,142,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-07,27.24,27.24,26.05,27.12,27.0383,151300,143,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-06,27.47,27.62,26.82,27.12,27.0383,126300,144,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-03,27.33,28.489,27.33,27.57,27.487,116000,147,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-02,27.95,27.95,26.7,27.48,27.3972,194500,148,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-02-01,27.79,28.07,26.9,27.84,27.7561,225400,149,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-31,28.0,28.9,27.5,27.96,27.8758,141900,150,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-30,28.75,28.8,28.05,28.12,28.0104,125000,151,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-27,29.59,29.97,28.81,29.28,29.1658,283500,154,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-26,30.0,30.15,29.5,29.86,29.7436,244700,155,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-25,28.66,29.65,27.69,29.62,29.5045,308900,156,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-24,29.75,29.75,27.73,28.4,28.2893,709300,157,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-23,26.0,27.24,25.72,26.92,26.815,285700,158,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-20,25.84,26.575,25.23,25.98,25.8787,277400,161,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-19,25.37,26.008,25.15,25.5,25.4006,273000,162,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-18,25.94,26.29,25.11,25.47,25.3707,178900,163,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-17,24.09,26.45,24.09,25.75,25.6496,280000,164,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-13,24.0,24.0,23.67,24.0,23.9064,85300,168,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-12,24.04,24.38,23.86,24.0,23.9064,221600,169,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-11,24.67,24.856,23.75,23.99,23.8965,240300,170,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-10,24.52,24.53,23.65,23.99,23.8965,229000,171,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-09,23.88,24.86,23.59,24.22,24.1256,324700,172,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-06,22.98,24.64,22.8,23.4,23.3088,424000,175,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-05,22.95,23.0,21.72,21.99,21.9043,349500,176,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-04,22.88,23.46,22.0,22.57,22.482,1236400,177,USD,0.53,0.87,-0.34,-39.0805,117249000
2023-01-03,22.64,23.2,22.0,23.17,23.0797,174200,178,USD,0.53,0.87,-0.34,-39.0805,117249000
2022-12-30,22.59,23.31,22.59,22.87,22.7808,166100,182,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-29,22.34,23.507,22.34,22.88,22.7908,145500,183,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-28,23.03,23.04,21.93,22.55,22.4621,181200,184,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-27,22.3,24.39,22.3,23.0,22.9103,423700,185,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-23,22.43,22.798,21.17,22.11,22.0238,241600,189,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-22,22.0,22.217,20.82,21.13,21.0476,163000,190,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-21,21.0,22.07,20.79,22.0,21.9142,160500,191,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-20,20.22,20.822,20.16,20.49,20.4101,75700,192,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-19,20.21,20.89,20.045,20.47,20.3902,105600,193,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-16,19.72,20.17,19.6,20.04,19.9619,188800,196,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-15,19.89,20.3,19.26,20.14,20.0615,180900,197,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-14,20.91,21.12,19.91,20.21,20.1312,206800,198,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-13,20.92,21.43,20.47,20.81,20.7289,225400,199,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-12,20.27,21.12,19.64,20.16,20.0814,199200,200,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-09,22.06,22.06,20.3,20.37,20.2906,188900,203,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-08,22.73,22.986,21.42,21.725,21.6403,138900,204,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-07,21.75,22.63,21.44,21.56,21.4759,90700,205,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-06,21.63,22.4,21.57,21.85,21.7648,147300,206,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-05,23.43,23.66,21.495,21.73,21.6453,196300,207,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-02,23.32,23.644,22.74,22.97,22.8804,126600,210,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-12-01,23.9,24.19,23.28,23.56,23.4681,133700,211,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-30,23.97,24.32,23.47,23.98,23.8865,177300,212,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-29,23.8,24.205,23.22,23.34,23.249,128200,213,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-28,22.28,23.5,22.22,23.28,23.1892,157800,214,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-25,22.45,23.68,22.45,23.19,23.0996,67500,217,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-23,22.98,23.11,22.35,22.78,22.6912,167600,219,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-22,22.87,23.106,22.3,23.08,22.99,138400,220,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-21,22.2,22.88,21.45,22.74,22.6513,324000,221,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-18,22.56,22.87,21.9,22.59,22.5019,123400,224,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-17,22.1,23.14,22.021,23.12,23.0299,153800,225,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-16,24.01,24.75,22.5,22.79,22.7011,239200,226,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-15,23.88,24.88,21.55,24.53,24.4344,528700,227,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-14,23.89,25.31,23.89,24.35,24.2551,365700,228,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-11,23.27,24.17,22.8,23.1,23.0099,122100,231,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-10,22.35,23.42,21.62,22.93,22.8406,239200,232,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-09,23.02,23.15,21.62,21.79,21.705,154500,233,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-08,23.99,24.48,23.22,23.74,23.6474,148300,234,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-07,23.89,24.955,23.6,24.15,24.0558,170100,235,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-04,25.01,25.047,23.33,23.57,23.4781,211000,238,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-03,22.13,24.55,21.953,24.16,24.0658,219200,239,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-02,23.53,23.6,22.15,22.26,22.1732,131200,240,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-11-01,23.75,24.19,23.1,23.74,23.6474,120600,241,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-31,22.32,23.65,22.32,23.32,23.2291,215700,242,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-28,23.39,23.39,21.59,22.39,22.2778,173600,245,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-27,23.15,23.362,22.51,22.76,22.646,87900,246,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-26,22.29,23.294,22.277,22.83,22.7156,82000,247,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-25,21.3,22.53,21.3,22.52,22.4072,176600,248,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-24,21.41,21.69,21.1,21.38,21.2729,125700,249,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-21,21.86,21.886,21.0,21.58,21.4719,157000,252,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-20,22.72,22.79,21.4,21.84,21.7306,139300,253,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-19,21.42,22.29,21.21,22.11,21.9992,179200,254,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-18,21.97,21.97,20.36,21.27,21.1634,150000,255,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-17,21.22,21.68,20.74,21.27,21.1634,132800,256,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-14,21.27,22.09,20.69,20.88,20.7754,98500,259,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-13,20.38,21.93,20.32,21.83,21.7206,150200,260,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-12,21.44,21.67,20.59,20.99,20.8848,120100,261,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-11,22.0,22.69,21.41,21.88,21.7704,121900,262,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-10,23.78,24.46,22.09,22.61,22.4967,131700,263,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-07,25.0,25.43,23.77,23.88,23.7603,162800,266,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-06,25.79,26.3,24.628,24.9,24.7752,166900,267,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-05,25.48,26.37,25.03,25.56,25.4319,224600,268,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-04,24.2,25.35,24.2,25.28,25.1533,207600,269,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-10-03,22.89,23.78,22.76,23.71,23.5912,180100,270,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-09-30,21.76,22.66,21.51,21.66,21.5515,140400,273,USD,0.85,0.9,-0.05,-5.5556,115118000
2022-09-29,22.45,22.55,21.515,22.04,21.9296,94800,274,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-28,21.07,22.84,20.99,22.55,22.437,148000,275,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-27,19.95,20.88,19.598,20.81,20.7057,228800,276,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-26,20.32,20.86,18.94,19.4,19.3028,290000,277,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-23,20.57,20.75,19.775,20.12,20.0192,199900,280,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-22,23.37,24.1,21.9,21.98,21.8699,202600,281,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-21,24.12,24.15,23.0,23.0,22.8847,117900,282,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-20,23.18,23.928,22.641,23.42,23.3026,118200,283,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-19,23.08,24.38,23.08,23.59,23.4718,163000,284,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-16,26.91,26.91,23.285,24.09,23.9693,1066500,287,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-15,27.43,28.0,26.15,26.89,26.7553,156400,288,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-14,27.2,28.71,27.2,28.05,27.9094,160900,289,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-13,26.71,27.44,26.28,26.84,26.7055,181400,290,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-12,26.85,27.98,26.85,27.56,27.4219,187700,291,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-09,25.39,26.765,25.39,26.46,26.3274,179800,294,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-08,23.64,25.05,23.64,24.64,24.5165,129700,295,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-07,24.86,25.12,23.56,24.28,24.1583,230300,296,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-06,27.0,27.25,25.49,25.59,25.4618,200500,297,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-02,25.63,27.68,25.19,26.35,26.218,360600,301,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-09-01,24.91,24.93,23.78,24.39,24.2678,202300,302,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-31,25.54,26.85,25.15,25.32,25.1931,234500,303,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-30,29.0,29.0,25.95,26.52,26.3871,302800,304,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-29,27.62,29.75,27.62,29.0,28.8547,262900,305,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-26,28.45,28.45,26.64,28.01,27.8696,406900,308,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-25,26.0,28.48,25.87,28.17,28.0288,794300,309,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-24,23.5,25.0,23.5,24.89,24.7653,428700,310,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-23,21.73,23.36,21.73,22.75,22.636,194100,311,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-22,22.48,22.48,20.655,21.05,20.9445,256800,312,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-19,22.91,23.29,22.32,22.5,22.3873,173000,315,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-18,21.7,23.59,21.502,23.32,23.2031,334800,316,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-17,19.7,22.0,19.65,21.46,21.3525,290200,317,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-16,19.78,20.393,19.26,19.7,19.6013,150400,318,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-15,20.2,20.68,19.02,19.98,19.8799,242500,319,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-12,20.68,21.13,19.677,20.96,20.855,182500,322,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-11,21.31,22.37,20.66,20.79,20.6858,338900,323,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-10,20.81,21.008,19.845,20.79,20.6858,242300,324,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-09,21.5,22.74,20.635,21.09,20.9843,287700,325,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-08,21.07,21.93,20.66,21.62,21.5117,125800,326,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-05,20.28,21.77,20.15,21.25,21.1435,166200,329,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-04,21.79,22.01,20.17,20.22,20.1187,140700,330,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-03,23.23,23.23,21.61,22.08,21.9694,189500,331,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-02,24.14,24.51,22.91,22.92,22.8052,137800,332,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-08-01,24.0,24.35,22.816,24.25,24.1285,159200,333,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-29,25.245,25.43,24.51,24.58,24.4568,105200,336,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-28,25.28,25.5,24.0,24.7,24.5514,94400,337,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-27,24.79,25.45,24.0,25.38,25.2273,114100,338,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-26,25.15,25.48,23.6,24.33,24.1836,102900,339,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-25,22.85,25.06,22.65,25.0,24.8496,163500,340,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-22,23.67,24.13,22.62,22.84,22.7025,75700,343,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-21,24.05,24.09,23.22,23.75,23.6071,135500,344,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-20,23.59,24.6,23.185,24.58,24.4321,91700,345,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-19,22.91,23.97,22.83,23.9,23.7562,103900,346,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-18,23.91,24.24,22.9,23.16,23.0206,207300,347,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-15,22.68,22.78,21.704,22.65,22.5137,104800,350,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-14,21.82,22.79,20.273,22.46,22.3248,300500,351,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-13,21.75,23.057,21.75,21.95,21.8179,159700,352,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-12,22.0,22.65,21.57,21.63,21.4998,139300,353,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-11,23.23,23.955,22.33,22.65,22.5137,139200,354,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-08,25.13,25.13,23.35,24.06,23.9152,240700,357,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-07,24.28,25.48,24.01,24.93,24.78,187400,358,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-06,24.39,24.77,21.535,23.31,23.1697,387000,359,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-05,25.48,25.48,23.863,24.08,23.9351,275100,360,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-07-01,25.54,26.0,24.01,25.31,25.1577,181300,364,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-06-30,25.23,26.4,25.14,25.62,25.4658,132100,365,USD,0.64,0.76,-0.12,-15.7895,111228000
2022-06-29,29.09,29.72,26.01,26.3,26.1417,216100,366,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-28,28.0,29.97,28.0,28.67,28.4975,273100,367,USD,-0.17,0.5,-0.67,-134,95841000
