date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,0.91,0.94,0.855,0.89,0.89,252600,379,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-15,0.97,1.02,0.93,0.959,0.959,188800,380,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-14,1.03,1.05,0.957,0.967,0.967,189100,381,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-13,1.032,1.04,0.98,1.02,1.02,230500,382,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-10,1.13,1.155,1.05,1.07,1.07,189400,385,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-09,1.17,1.24,1.13,1.16,1.16,238500,386,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-08,1.22,1.265,1.18,1.19,1.19,231400,387,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-07,1.12,1.28,1.1,1.25,1.25,499900,388,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-06,1.05,1.15,1.0,1.13,1.13,447800,389,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-03,1.07,1.14,1.025,1.04,1.04,523700,392,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-02,1.08,1.09,1.03,1.04,1.04,302400,393,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-01,1.19,1.2,1.06,1.07,1.07,295600,394,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-31,1.33,1.33,1.17,1.18,1.18,481900,395,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
