date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,8.0,8.169,7.81,8.01,8.01,53400,65,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-25,7.88,8.06,7.88,8.0,8.0,68800,66,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-24,7.96,8.16,7.775,7.92,7.92,54200,67,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-21,8.21,8.58,7.8,7.97,7.97,285800,70,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-20,8.21,8.382,8.14,8.24,8.24,35600,71,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-19,8.14,8.41,8.118,8.3,8.3,42100,72,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-18,8.64,8.65,8.13,8.23,8.23,70000,73,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-17,8.17,8.63,8.17,8.56,8.56,128200,74,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-14,8.12,8.18,7.91,8.09,8.09,69600,77,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-13,7.48,8.31,7.445,8.13,8.13,134400,78,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-12,7.71,7.765,7.45,7.49,7.49,88000,79,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-11,7.21,7.74,7.21,7.67,7.67,123300,80,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-10,7.1,7.35,6.94,7.21,7.21,139500,81,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-06,7.23,7.26,7.0,7.1,7.1,75600,85,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-05,7.32,7.43,7.2,7.2,7.2,89800,86,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-04,7.56,7.56,7.2,7.32,7.32,153400,87,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-04-03,7.27,7.59,7.27,7.47,7.47,119700,88,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-03-31,7.17,7.26,7.0,7.24,7.24,181600,91,USD,-0.57,-0.58,0.01,1.7241,26862600
2023-03-30,7.15,7.165,6.88,7.11,7.11,243500,92,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-29,6.97,7.33,6.855,7.12,7.12,243600,93,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-28,7.36,7.36,6.8,6.85,6.85,267600,94,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-27,7.04,7.305,7.04,7.25,7.25,180100,95,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-24,7.22,7.29,7.09,7.25,7.25,119400,98,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-23,7.25,7.33,7.05,7.29,7.29,137500,99,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-22,7.72,7.72,7.2,7.21,7.21,121800,100,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-21,7.65,7.78,7.51,7.7,7.7,140800,101,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-20,7.53,7.61,7.4,7.59,7.59,107400,102,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-17,7.75,8.028,7.4,7.52,7.52,192800,105,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-16,7.92,8.0,7.36,7.76,7.76,147400,106,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-15,8.2,8.86,7.72,8.02,8.02,157700,107,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-14,8.19,8.4,8.03,8.38,8.38,142600,108,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-13,7.47,8.15,7.4,8.0,8.0,379500,109,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-10,8.21,8.21,7.0,7.4,7.4,402900,112,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-09,8.6,8.74,8.21,8.22,8.22,151400,113,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-08,9.02,9.25,8.595,8.65,8.65,151800,114,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-07,8.89,9.01,8.48,9.0,9.0,298400,115,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-06,9.41,9.41,8.79,8.81,8.81,263500,116,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-03,10.6,10.61,9.25,9.31,9.31,283100,119,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-02,10.87,10.92,10.72,10.89,10.89,67700,120,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-03-01,10.77,11.0,10.67,10.93,10.93,82400,121,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-28,10.85,10.91,10.75,10.77,10.77,66900,122,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-27,10.74,11.047,10.635,10.89,10.89,94500,123,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-24,10.95,11.08,10.61,10.71,10.71,152800,126,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-23,11.38,11.415,10.7,11.07,11.07,145100,127,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-22,11.54,11.821,11.31,11.38,11.38,106100,128,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-21,11.71,11.8,11.4,11.55,11.55,96300,129,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-17,11.8,11.82,11.72,11.76,11.76,85000,133,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-16,11.85,11.91,11.63,11.7,11.7,149000,134,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-15,11.82,11.94,11.74,11.87,11.87,99300,135,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-14,11.85,11.95,11.63,11.82,11.82,104100,136,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-13,11.75,11.96,11.62,11.9,11.9,69700,137,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-10,11.6,11.83,11.51,11.75,11.75,107100,140,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-09,12.12,12.15,11.59,11.6,11.6,719600,141,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-08,12.47,12.5,12.01,12.03,12.03,103500,142,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-07,12.54,12.54,12.41,12.47,12.47,128900,143,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-06,12.53,12.719,12.41,12.56,12.56,117600,144,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-03,12.5,12.74,12.495,12.53,12.53,72200,147,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-02,12.74,12.95,12.42,12.53,12.53,52100,148,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-02-01,12.57,12.77,12.41,12.58,12.58,60900,149,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-31,12.7,12.74,12.41,12.62,12.62,50300,150,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-30,12.83,13.45,12.53,12.55,12.55,35200,151,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-27,12.84,12.9,12.55,12.81,12.81,61400,154,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-26,13.14,13.205,12.81,12.87,12.87,53600,155,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-25,12.88,13.095,12.62,12.99,12.99,81300,156,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-24,12.81,13.085,12.81,12.98,12.98,165500,157,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-23,12.8,13.05,12.71,12.83,12.83,84500,158,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-20,12.66,12.85,12.45,12.8,12.8,27200,161,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-19,12.67,12.725,12.51,12.57,12.57,31500,162,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-18,12.96,13.2,12.71,12.75,12.75,56900,163,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-17,13.0,13.28,12.84,12.96,12.96,63800,164,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-13,12.83,13.155,12.751,12.95,12.95,41500,168,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-12,12.34,13.05,12.13,13.0,13.0,46700,169,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-11,12.28,12.43,12.0,12.29,12.29,84500,170,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-10,12.29,12.54,12.17,12.3,12.3,37100,171,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-09,12.63,12.97,12.11,12.13,12.13,90700,172,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-06,12.62,12.99,12.44,12.49,12.49,205500,175,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-05,12.7,12.945,12.5,12.52,12.52,49300,176,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-04,12.355,12.71,12.335,12.67,12.67,57700,177,USD,-0.52,-0.71,0.19,26.7606,26839000
2023-01-03,12.91,13.09,12.27,12.31,12.31,75600,178,USD,-0.52,-0.71,0.19,26.7606,26839000
2022-12-30,12.57,12.835,12.56,12.83,12.83,52900,182,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-29,12.02,12.68,12.02,12.58,12.58,72700,183,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-28,12.0,12.09,11.8,12.03,12.03,77400,184,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-27,12.51,12.51,11.95,11.99,11.99,73100,185,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-23,12.59,12.865,12.395,12.52,12.52,38300,189,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-22,12.725,12.815,12.16,12.62,12.62,65700,190,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-21,12.38,13.005,12.15,12.93,12.93,70500,191,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-20,12.03,12.33,11.95,12.3,12.3,52700,192,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-19,12.41,12.49,11.95,12.08,12.08,91900,193,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-16,12.58,12.79,12.39,12.4,12.4,213100,196,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-15,13.05,13.05,12.64,12.7,12.7,227500,197,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-14,13.38,13.38,12.91,13.12,13.12,99600,198,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-13,13.52,13.52,13.215,13.31,13.31,69100,199,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-12,13.24,13.38,13.165,13.27,13.27,53000,200,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-09,13.335,13.365,13.12,13.26,13.26,61700,203,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-08,13.3,13.4,13.01,13.27,13.27,71200,204,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-07,13.385,13.45,13.16,13.19,13.19,52900,205,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-06,13.22,13.45,13.21,13.37,13.37,52000,206,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-05,13.27,13.6,13.27,13.39,13.39,96300,207,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-02,13.24,13.52,13.12,13.4,13.4,122500,210,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-12-01,13.4,13.58,13.21,13.42,13.42,130000,211,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-30,13.19,13.5,13.025,13.38,13.38,97500,212,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-29,13.24,13.42,13.13,13.14,13.14,162700,213,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-28,13.36,13.415,13.18,13.29,13.29,60700,214,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-25,13.3,13.425,13.25,13.32,13.32,28300,217,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-23,13.35,13.46,13.055,13.17,13.17,45300,219,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-22,13.37,13.5,13.14,13.42,13.42,48800,220,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-21,13.16,13.39,12.79,13.29,13.29,62300,221,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-18,13.24,13.89,13.1,13.28,13.28,87300,224,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-17,13.17,13.24,12.84,13.03,13.03,103300,225,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-16,13.31,13.75,13.14,13.21,13.21,82300,226,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-15,13.45,13.58,13.205,13.41,13.41,81000,227,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-14,13.3,13.635,13.2,13.2,13.2,111100,228,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-11,13.75,13.9,13.4,13.45,13.45,114500,231,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-10,13.89,14.13,13.53,13.7,13.7,150800,232,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-09,13.04,13.55,12.559,13.41,13.41,125900,233,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-08,12.99,13.46,12.94,13.04,13.04,97500,234,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-07,12.45,13.1,12.45,13.03,13.03,85400,235,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-04,12.61,12.63,12.26,12.53,12.53,118200,238,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-03,12.24,12.79,12.24,12.51,12.51,58900,239,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-02,12.97,13.02,12.44,12.44,12.44,82700,240,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-11-01,12.98,13.14,12.84,12.88,12.88,92500,241,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-31,12.8,13.07,12.8,12.915,12.915,116700,242,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-28,12.72,13.055,12.62,12.95,12.95,186600,245,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-27,12.94,13.02,12.55,12.7,12.7,98700,246,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-26,12.76,13.175,12.76,12.92,12.92,234100,247,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-25,12.46,13.0,12.39,12.75,12.75,64000,248,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-24,12.83,12.88,12.35,12.47,12.47,55400,249,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-21,12.7,12.82,12.5,12.8,12.8,78900,252,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-20,12.67,12.82,12.5,12.56,12.56,76100,253,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-19,12.68,12.895,12.495,12.68,12.68,62700,254,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-18,12.72,13.05,12.72,12.88,12.88,60400,255,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-17,12.7,12.92,12.45,12.66,12.66,42100,256,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-14,12.89,13.07,12.56,12.61,12.61,40100,259,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-13,12.8,13.105,12.36,12.88,12.88,61500,260,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-12,14.0,14.0,12.825,12.93,12.93,55700,261,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-11,13.22,13.85,13.12,13.5,13.5,52200,262,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-10,13.56,13.7,13.22,13.53,13.53,42300,263,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-07,14.19,14.19,13.545,13.61,13.61,50400,266,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-06,14.12,14.42,14.11,14.3,14.3,57300,267,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-05,14.27,14.42,13.94,14.32,14.32,64500,268,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-04,14.27,14.565,14.1,14.5,14.5,102600,269,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-10-03,14.39,14.772,13.63,13.99,13.99,87600,270,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-09-30,13.59,14.34,13.59,14.13,14.13,96000,273,USD,-0.68,-0.74,0.06,8.1081,21269200
2022-09-29,13.71,13.97,13.438,13.7,13.7,87100,274,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-28,13.44,14.08,13.402,13.95,13.95,115900,275,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-27,12.84,13.43,12.8,13.25,13.25,72900,276,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-26,13.23,13.375,12.46,12.5,12.5,84500,277,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-23,12.6,13.59,12.6,13.28,13.28,248400,280,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-22,12.5,12.5,12.1,12.29,12.29,156800,281,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-21,12.65,12.78,12.28,12.5,12.5,145000,282,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-20,12.52,12.75,12.37,12.66,12.66,85700,283,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-19,12.38,12.765,12.13,12.7,12.7,145900,284,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-16,12.72,12.81,12.14,12.5,12.5,935300,287,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-15,12.25,12.945,12.12,12.76,12.76,162000,288,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-14,12.08,12.26,11.66,12.24,12.24,186700,289,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-13,12.1,12.2,11.78,12.03,12.03,211600,290,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-12,12.64,12.64,11.76,12.41,12.41,128700,291,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-09,12.91,13.09,12.37,12.54,12.54,66300,294,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-08,13.0,13.12,12.65,12.87,12.87,82600,295,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-07,13.21,13.49,12.92,13.07,13.07,84700,296,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-06,13.41,13.44,13.24,13.26,13.26,176500,297,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-02,13.83,13.83,13.303,13.46,13.46,129500,301,USD,-0.87,-0.75,-0.12,-16,20970500
2022-09-01,13.52,13.725,13.29,13.57,13.57,96900,302,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-31,13.16,13.57,13.09,13.55,13.55,105900,303,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-30,13.34,13.35,12.88,12.98,12.98,145100,304,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-29,13.05,13.42,13.05,13.22,13.22,147700,305,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-26,13.53,13.53,13.1,13.19,13.19,158700,308,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-25,13.94,13.94,13.23,13.53,13.53,104800,309,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-24,13.24,13.98,13.155,13.77,13.77,70600,310,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-23,12.89,13.35,12.885,13.3,13.3,130200,311,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-22,12.68,13.18,12.68,12.86,12.86,113000,312,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-19,13.03,13.39,12.72,12.96,12.96,121000,315,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-18,12.98,14.0,12.69,13.23,13.23,112000,316,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-17,13.35,13.5,13.07,13.14,13.14,95400,317,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-16,13.97,14.07,13.45,13.48,13.48,69900,318,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-15,13.92,14.1,13.25,13.97,13.97,155000,319,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-12,13.26,13.98,13.19,13.95,13.95,129900,322,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-11,13.97,14.15,13.16,13.22,13.22,76600,323,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-10,13.38,14.464,13.38,13.88,13.88,82500,324,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-09,14.19,14.749,13.67,14.09,14.09,72400,325,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-08,14.37,14.68,14.02,14.22,14.22,72100,326,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-05,13.96,14.35,13.78,14.2,14.2,83500,329,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-04,13.62,14.26,13.62,14.11,14.11,117000,330,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-03,13.56,14.19,13.31,13.52,13.52,86000,331,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-02,12.36,13.47,12.36,13.43,13.43,198100,332,USD,-0.87,-0.75,-0.12,-16,20970500
2022-08-01,12.155,12.74,12.01,12.43,12.43,220500,333,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-29,12.59,12.63,12.07,12.37,12.37,47400,336,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-28,12.9,13.0,12.62,12.71,12.71,99600,337,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-27,13.07,13.1,12.8,13.0,13.0,235700,338,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-26,12.71,13.04,12.71,12.82,12.82,96800,339,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-25,12.7,13.01,12.41,12.85,12.85,341700,340,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-22,12.85,12.93,12.5,12.77,12.77,98200,343,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-21,12.73,13.01,12.66,12.96,12.96,81900,344,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-20,13.09,13.1,12.3,12.73,12.73,64100,345,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-19,12.4,13.03,12.138,12.86,12.86,56000,346,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-18,12.97,13.2,12.09,12.15,12.15,61000,347,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-15,13.0,13.0,12.45,12.86,12.86,45000,350,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-14,12.77,13.02,12.6,12.77,12.77,64200,351,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-13,12.69,13.4,12.655,12.9,12.9,98600,352,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-12,13.4,13.4,12.66,12.95,12.95,68000,353,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-11,13.8,13.8,13.05,13.31,13.31,63300,354,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-08,13.61,13.95,13.3,13.79,13.79,77000,357,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-07,13.54,14.0,13.54,13.7,13.7,73700,358,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-06,13.5,14.1,13.305,13.45,13.45,114800,359,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-05,12.64,13.46,12.64,13.43,13.43,153400,360,USD,-0.87,-0.75,-0.12,-16,20970500
2022-07-01,12.36,12.85,12.26,12.77,12.77,59000,364,USD,-0.87,-0.75,-0.12,-16,20970500
2022-06-30,12.62,12.97,12.18,12.32,12.32,129500,365,USD,-0.87,-0.75,-0.12,-16,20970500
2022-06-29,11.83,13.14,11.78,12.98,12.98,285700,366,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-28,12.08,12.33,11.72,11.92,11.92,479900,367,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-27,12.29,12.615,11.96,12.1,12.1,165200,368,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-24,13.3,13.5,12.13,12.16,12.16,1642700,371,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-23,12.65,13.32,12.65,13.25,13.25,227700,372,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-22,12.5,12.755,12.25,12.5,12.5,176100,373,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-21,14.01,14.31,12.73,12.81,12.81,137600,374,USD,-0.66,-0.71,0.05,7.0423,20914800
