date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,5.07,5.4,4.95,5.24,5.24,2124000,366,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-28,4.98,5.72,4.85,5.23,5.23,16986400,367,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-27,4.31,4.48,4.01,4.33,4.33,428700,368,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-24,4.35,4.47,4.09,4.32,4.32,998700,371,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-23,4.1,4.32,4.1,4.3,4.3,319700,372,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-22,3.84,4.19,3.84,4.07,4.07,372200,373,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-21,3.93,4.09,3.83,3.92,3.92,658100,374,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-17,3.44,4.03,3.43,3.86,3.86,4055900,378,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-16,3.68,3.78,3.33,3.41,3.41,1249800,379,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-15,3.67,3.91,3.66,3.84,3.84,807400,380,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-14,3.66,3.83,3.5,3.65,3.65,644200,381,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-13,3.85,3.92,3.53,3.58,3.58,655800,382,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-10,4.39,4.51,3.98,3.99,3.99,514000,385,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-09,4.57,4.78,4.5,4.51,4.51,870600,386,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-08,4.51,4.84,4.51,4.62,4.62,735900,387,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-07,4.36,4.6,4.36,4.54,4.54,962000,388,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-06,4.56,4.66,4.42,4.44,4.44,555400,389,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-03,4.29,4.64,4.29,4.49,4.49,591100,392,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-02,4.2,4.33,4.13,4.31,4.31,534700,393,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-01,4.42,4.68,4.14,4.2,4.2,1197400,394,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-31,4.44,4.62,4.28,4.35,4.35,1866300,395,USD,-0.84,-0.76,-0.08,-10.5263,46499600
