date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,130.57,133.44,130.03,133.05,133.05,245900,60,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-28,134.25,135.8,131.29,131.4,131.4,261700,63,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-27,135.4,135.71,129.22,134.9,134.9,300600,64,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-26,134.78,137.11,133.691,135.4,135.4,182200,65,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-25,138.45,138.64,134.155,134.85,134.85,172800,66,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-24,140.0,140.0,137.785,139.28,139.28,176900,67,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-21,137.95,140.234,136.07,139.7,139.7,294800,70,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-20,135.58,138.035,134.24,137.47,137.47,201100,71,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-19,131.41,136.55,131.41,136.28,136.28,284900,72,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-18,134.23,134.23,130.44,131.89,131.89,239900,73,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-17,131.38,134.32,130.73,133.73,133.73,247200,74,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-14,133.33,133.34,129.41,130.77,130.77,213600,77,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-13,133.02,135.37,130.96,134.06,134.06,368000,78,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-12,134.25,135.38,131.65,131.88,131.88,373400,79,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-11,129.2,135.71,129.2,132.83,132.83,379400,80,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-10,123.74,129.505,121.85,129.33,129.33,376300,81,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-06,124.22,125.43,123.015,124.6,124.6,178000,85,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-05,125.78,126.53,123.875,124.68,124.68,163900,86,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-04,124.06,126.3,122.46,125.8,125.8,268700,87,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-04-03,123.24,125.65,122.975,123.23,123.23,293500,88,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-03-31,122.27,124.99,121.795,124.03,124.03,509300,91,USD,-1.1,-0.9,-0.2,-22.2222,30297000
2023-03-30,122.88,123.89,120.96,121.78,121.78,218800,92,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-29,122.2,126.24,121.67,122.0,122.0,436500,93,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-28,120.73,123.1,120.27,121.14,121.14,238100,94,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-27,122.56,123.89,119.82,121.13,121.13,190600,95,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-24,118.64,121.55,117.565,121.21,121.21,261700,98,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-23,118.96,122.5,117.92,119.23,119.23,319700,99,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-22,118.77,121.2,117.22,117.89,117.89,316400,100,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-21,116.6,119.76,115.9,118.54,118.54,298100,101,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-20,113.29,115.24,112.67,115.05,115.05,188400,102,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-17,115.42,115.495,111.78,112.92,112.92,385100,105,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-16,109.0,114.745,108.3,114.71,114.71,320600,106,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-15,106.53,111.505,105.7,110.31,110.31,317400,107,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-14,114.22,115.115,106.18,108.46,108.46,592200,108,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-13,106.0,113.68,103.29,111.42,111.42,657400,109,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-10,113.98,113.98,105.08,107.27,107.27,728200,112,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-09,119.0,121.29,114.67,115.31,115.31,624000,113,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-08,116.98,119.295,115.15,119.0,119.0,354400,114,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-07,117.61,119.645,116.28,117.53,117.53,433000,115,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-06,118.61,119.1,116.13,117.43,117.43,424000,116,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-03,118.63,119.23,114.22,118.93,118.93,583500,119,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-02,115.88,118.95,114.62,118.4,118.4,205900,120,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-03-01,117.98,119.61,116.368,118.13,118.13,223600,121,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-28,115.15,120.93,114.955,117.68,117.68,615400,122,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-27,118.53,120.69,117.0,120.25,120.25,367700,123,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-24,105.32,117.88,104.95,116.66,116.66,950000,126,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-23,109.0,110.88,105.71,107.69,107.69,617400,127,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-22,108.71,110.44,105.735,107.79,107.79,272800,128,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-21,110.96,110.96,106.55,108.45,108.45,406600,129,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-17,111.91,113.37,110.215,112.73,112.73,328600,133,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-16,108.42,114.31,107.05,111.64,111.64,455400,134,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-15,107.3,111.55,107.3,110.41,110.41,247900,135,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-14,104.6,107.94,103.583,107.42,107.42,220900,136,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-13,104.46,106.93,103.35,105.55,105.55,159000,137,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-10,103.56,105.38,101.98,104.1,104.1,369600,140,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-09,106.23,106.74,104.34,104.95,104.95,369800,141,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-08,107.96,111.04,105.19,105.34,105.34,220500,142,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-07,106.43,109.16,104.95,108.72,108.72,273100,143,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-06,108.45,108.57,104.53,105.64,105.64,388700,144,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-03,108.08,110.95,105.44,109.29,109.29,380700,147,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-02,103.69,111.385,103.69,111.18,111.18,511200,148,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-02-01,98.3,102.69,96.52,102.25,102.25,321500,149,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-31,96.92,99.16,96.92,98.3,98.3,208800,150,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-30,98.75,99.72,96.2,96.26,96.26,191200,151,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-27,97.05,101.61,96.755,100.31,100.31,197400,154,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-26,97.97,98.57,94.51,97.23,97.23,135600,155,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-25,98.06,98.06,96.09,96.41,96.41,105800,156,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-24,99.98,101.11,98.83,99.4,99.4,92700,157,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-23,100.18,101.55,98.96,100.18,100.18,206600,158,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-20,101.61,102.12,98.89,99.9,99.9,225500,161,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-19,99.68,101.4,98.46,100.11,100.11,236100,162,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-18,106.87,107.0,99.3,101.11,101.11,211800,163,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-17,101.23,106.49,100.2,106.01,106.01,209800,164,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-13,101.94,104.54,98.769,101.79,101.79,207500,168,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-12,105.7,105.92,101.54,102.9,102.9,448400,169,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-11,99.0,106.98,99.0,105.22,105.22,662200,170,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-10,88.02,101.0,87.24,98.99,98.99,598100,171,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-09,87.0,92.95,86.07,87.83,87.83,356800,172,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-06,87.72,88.68,85.74,85.89,85.89,464800,175,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-05,93.51,94.68,87.85,88.1,88.1,280500,176,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-04,94.5,95.59,92.72,94.47,94.47,199800,177,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2023-01-03,95.0,96.691,92.83,94.08,94.08,271900,178,USD,-0.67,-0.62,-0.05,-8.0645,30150500
2022-12-30,92.05,94.2,91.19,93.67,93.67,260600,182,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-29,92.36,94.07,91.58,93.29,93.29,129000,183,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-28,90.31,90.9,88.73,90.79,90.79,172700,184,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-27,94.52,94.52,89.74,89.89,89.89,221100,185,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-23,95.06,95.78,92.72,95.22,95.22,206100,189,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-22,96.61,96.61,92.16,95.8,95.8,192400,190,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-21,93.99,97.33,92.58,96.91,96.91,353300,191,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-20,91.71,93.41,90.8,93.19,93.19,243500,192,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-19,93.9,93.9,91.46,92.77,92.77,258000,193,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-16,93.75,96.03,91.43,94.63,94.63,586300,196,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-15,95.58,97.58,93.395,95.56,95.56,442800,197,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-14,100.01,100.24,95.57,97.22,97.22,361600,198,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-13,104.64,106.93,97.385,100.52,100.52,378400,199,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-12,99.02,102.955,98.85,100.44,100.44,392000,200,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-09,98.68,101.41,97.445,99.31,99.31,217500,203,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-08,99.37,100.995,96.91,99.1,99.1,200200,204,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-07,95.27,98.57,95.02,98.37,98.37,262900,205,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-06,101.8,102.49,94.66,95.69,95.69,424200,206,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-05,109.79,110.87,100.29,102.75,102.75,443500,207,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-02,106.78,111.14,105.21,110.9,110.9,241100,210,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-12-01,109.14,111.36,106.99,108.37,108.37,259100,211,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-30,104.45,109.38,103.49,109.05,109.05,266400,212,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-29,106.22,106.98,103.3,103.87,103.87,376700,213,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-28,105.02,107.18,105.02,106.37,106.37,308100,214,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-25,105.1,106.28,102.95,105.52,105.52,115000,217,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-23,102.5,106.11,101.67,105.51,105.51,181600,219,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-22,100.6,102.505,98.372,102.18,102.18,288800,220,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-21,105.75,106.63,101.14,101.25,101.25,338200,221,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-18,108.98,108.98,105.33,106.62,106.62,249700,224,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-17,105.13,107.48,103.72,106.27,106.27,346100,225,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-16,106.79,108.67,103.7,107.23,107.23,324100,226,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-15,109.67,112.766,107.5,108.3,108.3,338500,227,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-14,109.51,110.83,105.04,107.2,107.2,466900,228,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-11,98.26,111.95,97.17,110.14,110.14,949500,231,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-10,100.45,101.175,97.67,98.24,98.24,566800,232,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-09,96.29,97.03,92.01,96.11,96.11,704500,233,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-08,100.65,100.65,95.57,96.8,96.8,457900,234,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-07,104.53,105.4,99.18,100.44,100.44,713700,235,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-04,108.52,108.75,98.24,102.87,102.87,906900,238,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-03,118.23,118.735,106.95,107.1,107.1,571600,239,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-02,128.0,134.97,114.11,121.17,121.17,1562000,240,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-11-01,130.26,131.51,126.74,126.77,126.77,384000,241,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-31,128.01,129.63,125.86,127.49,127.49,244900,242,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-28,124.11,129.7,124.11,128.72,128.72,205500,245,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-27,125.11,128.89,122.87,124.47,124.47,324000,246,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-26,126.34,131.9,124.23,124.33,124.33,361000,247,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-25,118.12,128.29,118.12,125.34,125.34,565300,248,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-24,114.58,117.98,111.22,117.83,117.83,676300,249,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-21,113.76,114.99,110.08,114.49,114.49,652500,252,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-20,119.76,119.76,112.69,113.74,113.74,352000,253,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-19,118.6,119.42,115.86,119.27,119.27,180200,254,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-18,122.29,126.2,119.99,121.01,121.01,241200,255,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-17,120.28,122.11,117.34,117.63,117.63,257400,256,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-14,119.95,120.11,116.01,116.46,116.46,246000,259,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-13,115.92,122.45,114.48,118.94,118.94,219400,260,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-12,120.24,120.99,117.71,119.8,119.8,225500,261,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-11,119.05,123.28,115.9,119.69,119.69,209800,262,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-10,122.89,123.209,119.97,120.26,120.26,252100,263,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-07,130.44,131.0,121.945,122.93,122.93,377000,266,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-06,135.67,138.38,131.355,132.37,132.37,203600,267,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-05,132.3,137.83,130.11,136.77,136.77,322200,268,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-04,131.65,136.28,131.65,134.63,134.63,503400,269,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-10-03,125.27,132.85,124.42,127.51,127.51,477700,270,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-09-30,124.59,131.55,124.59,125.28,125.28,617600,273,USD,-0.63,-0.83,0.2,24.0964,30055200
2022-09-29,120.09,125.94,120.05,125.69,125.69,256900,274,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-28,118.45,124.22,118.45,122.36,122.36,366100,275,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-27,121.5,123.37,116.15,118.83,118.83,360000,276,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-26,122.2,125.46,119.0,119.09,119.09,543700,277,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-23,126.44,127.86,120.2,122.73,122.73,459100,280,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-22,132.43,133.67,125.38,129.42,129.42,1011700,281,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-21,154.78,155.0,132.42,132.43,132.43,1432200,282,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-20,151.68,156.24,147.31,155.44,155.44,346900,283,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-19,149.1,154.385,145.875,153.16,153.16,272100,284,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-16,151.11,152.755,148.67,150.01,150.01,500000,287,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-15,157.5,160.96,154.62,154.71,154.71,287700,288,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-14,153.33,160.04,150.53,159.48,159.48,225400,289,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-13,151.66,155.44,150.286,153.33,153.33,297300,290,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-12,159.77,161.05,157.02,158.92,158.92,415000,291,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-09,157.66,161.13,154.05,159.25,159.25,474800,294,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-08,158.65,164.69,153.3,154.86,154.86,544000,295,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-07,150.8,161.79,150.71,160.42,160.42,360300,296,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-06,150.71,153.85,145.0,151.02,151.02,382300,297,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-02,153.35,155.94,147.33,152.93,152.93,300100,301,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-09-01,144.78,150.51,140.55,150.25,150.25,280600,302,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-31,146.77,149.4,144.06,147.45,147.45,248200,303,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-30,147.99,147.99,140.71,143.9,143.9,217300,304,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-29,144.94,147.09,143.07,146.68,146.68,159500,305,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-26,153.94,154.28,147.06,147.72,147.72,192400,308,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-25,153.12,155.9,152.18,155.05,155.05,194800,309,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-24,145.74,153.86,145.715,152.1,152.1,214200,310,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-23,142.79,145.4,141.06,145.24,145.24,183300,311,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-22,145.0,148.9,142.53,143.2,143.2,222900,312,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-19,150.42,150.9,146.33,147.59,147.59,282200,315,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-18,156.02,156.425,151.09,152.5,152.5,227100,316,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-17,151.84,163.0,151.84,155.78,155.78,455000,317,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-16,151.57,154.67,147.265,154.3,154.3,345700,318,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-15,150.52,153.69,149.41,152.64,152.64,140800,319,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-12,152.43,154.58,148.29,151.42,151.42,219700,322,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-11,150.89,152.6,148.75,151.8,151.8,268500,323,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-10,145.54,151.35,145.03,149.72,149.72,259700,324,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-09,147.73,148.21,139.29,141.65,141.65,365900,325,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-08,150.43,161.74,147.81,149.62,149.62,469900,326,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-05,150.33,159.47,148.8,149.66,149.66,426700,329,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-04,156.89,157.03,150.865,153.42,153.42,382400,330,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-03,153.97,156.0,150.406,154.69,154.69,363200,331,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-02,156.48,158.9,152.51,154.38,154.38,249200,332,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-01,152.6,160.0,152.6,157.94,157.94,547800,333,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-29,157.78,159.0,154.177,154.63,154.63,238900,336,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-28,154.25,158.75,148.89,157.98,157.98,445500,337,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-27,147.07,154.07,147.07,153.59,153.59,360700,338,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-26,147.32,147.82,144.0,146.04,146.04,357570,339,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-25,149.1,151.03,146.61,147.63,147.63,301616,340,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-22,154.0,154.51,147.79,149.95,149.95,305100,343,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-21,146.39,153.655,145.56,152.28,152.28,352600,344,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-20,143.12,150.23,143.12,147.03,147.03,327300,345,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-19,144.14,149.01,142.5,143.1,143.1,565800,346,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-18,145.26,148.6,140.598,142.31,142.31,413300,347,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-15,139.32,144.733,137.28,143.82,143.82,415700,350,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-14,131.66,137.97,128.02,137.11,137.11,386600,351,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-13,130.87,139.88,130.1,132.55,132.55,337400,352,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-12,134.42,136.545,131.02,133.91,133.91,431100,353,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-11,140.23,142.365,134.13,135.12,135.12,563300,354,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-08,131.01,145.766,130.95,141.72,141.72,2842200,357,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-07,110.57,116.58,110.4,115.07,115.07,291900,358,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-06,117.13,118.32,108.94,110.28,110.28,237900,359,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-05,108.96,117.34,107.48,116.75,116.75,288100,360,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-01,107.84,112.37,105.33,112.245,112.245,252500,364,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-06-30,113.7,114.19,107.295,108.03,108.03,425000,365,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-06-29,112.79,116.56,110.23,116.38,116.38,270000,366,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-28,114.73,115.88,110.77,113.56,113.56,349100,367,USD,-0.8,-1.08,0.28,25.9259,29596300
