date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,61.9238,63.281,61.3238,62.981,61.8878,617865,371,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-23,61.9048,62.1714,60.6638,61.4571,60.3905,366512,372,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-22,61.1048,62.6857,61.1048,62.019,60.9426,478315,373,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-21,61.6095,62.0,61.2095,61.6571,60.587,497432,374,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-17,60.6667,61.394,60.5143,60.8381,59.7822,884573,378,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-16,60.5238,62.7619,59.8095,60.219,59.1739,502991,379,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-15,62.5143,62.5619,61.0762,61.5238,60.456,435580,380,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-14,62.019,62.8381,60.9048,61.4,60.3343,573110,381,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-13,61.5048,62.7619,61.2143,61.9333,60.8584,564559,382,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-10,62.4857,63.2857,62.0836,62.5238,61.4386,405766,385,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-09,65.2381,65.4857,63.8286,63.8571,62.7488,389214,386,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-08,65.6857,66.1143,65.2476,65.5524,64.4146,328507,387,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-07,65.0952,66.2476,64.8143,66.1905,65.0416,312636,388,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-06,65.1809,66.1048,64.7619,65.4572,64.321,233390,389,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-03,65.7524,65.9809,65.1238,65.2667,63.8735,248143,392,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-02,64.8762,66.0667,64.0952,66.0476,64.6377,280718,393,USD,0.92,0.84,0.08,9.5238,126340200
2022-06-01,65.7143,66.1143,63.9429,64.8476,63.4634,343998,394,USD,0.92,0.84,0.08,9.5238,126340200
2022-05-31,64.9429,66.2286,64.4667,65.8857,64.4793,483771,395,USD,0.92,0.84,0.08,9.5238,126340200
