date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,11.16,11.16,11.16,11.16,11.16,3500,382,USD,0.1,0.08,0.02,25,13878300
2022-06-10,11.15,11.205,11.15,11.2,11.2,4300,385,USD,0.1,0.08,0.02,25,13878300
2022-06-09,11.23,11.23,11.23,11.23,11.23,2500,386,USD,0.1,0.08,0.02,25,13878300
2022-06-08,11.16,11.23,11.16,11.23,11.23,800,387,USD,0.1,0.08,0.02,25,13878300
2022-06-07,11.25,11.25,11.225,11.23,11.23,3400,388,USD,0.1,0.08,0.02,25,13878300
2022-06-06,11.2,11.25,11.2,11.25,11.25,36900,389,USD,0.1,0.08,0.02,25,13878300
2022-06-03,11.15,11.25,11.11,11.25,11.25,15600,392,USD,0.1,0.08,0.02,25,13878300
2022-06-02,11.13,11.27,11.13,11.27,11.27,1700,393,USD,0.1,0.08,0.02,25,13878300
2022-06-01,11.15,11.29,11.15,11.2,11.2,4800,394,USD,0.1,0.08,0.02,25,13878300
2022-05-31,11.12,11.15,11.12,11.15,11.15,3800,395,USD,0.1,0.08,0.02,25,13878300
