date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,3.57,4.15,3.37,4.15,4.15,330600,372,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-22,3.36,3.8,3.22,3.66,3.66,2595700,373,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-21,3.63,3.93,3.41,3.47,3.47,206300,374,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-17,3.48,3.64,3.41,3.61,3.61,118500,378,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-16,3.65,3.66,3.23,3.39,3.39,121600,379,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-15,3.88,3.98,3.69,3.75,3.75,99700,380,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-14,4.01,4.01,3.69,3.81,3.81,74200,381,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-13,3.99,4.065,3.745,3.99,3.99,101500,382,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-10,4.7,4.83,4.025,4.16,4.16,127400,385,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-09,4.37,5.08,4.14,4.85,4.85,226700,386,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-08,4.17,4.71,4.055,4.39,4.39,98400,387,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-07,3.5,4.31,3.5,4.24,4.24,182100,388,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-06,3.92,3.92,3.48,3.57,3.57,213600,389,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-03,3.43,4.07,3.27,3.86,3.86,182400,392,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-02,3.35,3.48,3.23,3.42,3.42,92700,393,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-01,3.88,3.963,3.22,3.39,3.39,160600,394,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-31,3.35,4.16,3.35,3.9,3.9,377500,395,USD,-0.47,-0.42,-0.05,-11.9048,36075400
