date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,12.82,13.0,12.3,12.92,12.92,125700,364,USD,0.4,0.18,0.22,122.2222,19272000
2022-06-30,11.73,12.96,11.47,12.68,12.68,194400,365,USD,0.4,0.18,0.22,122.2222,19272000
2022-06-29,12.95,13.21,11.91,11.99,11.99,189200,366,USD,0.68,0.39,0.29,74.359,18740000
2022-06-28,13.24,14.07,12.56,13.24,13.24,420800,367,USD,0.68,0.39,0.29,74.359,18740000
2022-06-27,11.96,13.2,11.72,12.98,12.98,424700,368,USD,0.68,0.39,0.29,74.359,18740000
2022-06-24,11.3,11.75,11.26,11.73,11.73,96200,371,USD,0.68,0.39,0.29,74.359,18740000
2022-06-23,11.24,11.61,11.2,11.54,11.54,143900,372,USD,0.68,0.39,0.29,74.359,18740000
2022-06-22,11.05,11.27,10.88,11.27,11.27,114900,373,USD,0.68,0.39,0.29,74.359,18740000
2022-06-21,10.47,11.22,10.07,11.18,11.18,173700,374,USD,0.68,0.39,0.29,74.359,18740000
2022-06-17,10.46,10.62,10.07,10.39,10.39,108200,378,USD,0.68,0.39,0.29,74.359,18740000
2022-06-16,10.61,10.61,9.72,10.57,10.57,153200,379,USD,0.68,0.39,0.29,74.359,18740000
2022-06-15,10.5,10.71,10.18,10.61,10.61,70400,380,USD,0.68,0.39,0.29,74.359,18740000
2022-06-14,10.06,10.5,9.87,10.38,10.38,76700,381,USD,0.68,0.39,0.29,74.359,18740000
2022-06-13,10.97,10.97,9.27,9.91,9.91,206300,382,USD,0.68,0.39,0.29,74.359,18740000
2022-06-10,11.3,11.54,10.65,11.01,11.01,110700,385,USD,0.68,0.39,0.29,74.359,18740000
2022-06-09,11.52,11.52,10.6,11.45,11.45,135900,386,USD,0.68,0.39,0.29,74.359,18740000
2022-06-08,11.09,11.5,10.87,11.33,11.33,124800,387,USD,0.68,0.39,0.29,74.359,18740000
2022-06-07,10.45,11.0,10.16,10.9,10.9,179000,388,USD,0.68,0.39,0.29,74.359,18740000
2022-06-06,9.91,10.7,9.91,10.68,10.68,165800,389,USD,0.68,0.39,0.29,74.359,18740000
2022-06-03,9.37,9.9,9.2,9.84,9.84,88300,392,USD,0.68,0.39,0.29,74.359,18740000
2022-06-02,9.19,9.85,8.83,9.74,9.74,98600,393,USD,0.68,0.39,0.29,74.359,18740000
2022-06-01,9.16,9.36,8.63,9.28,9.28,75100,394,USD,0.68,0.39,0.29,74.359,18740000
2022-05-31,8.58,9.44,8.56,9.05,9.05,206800,395,USD,0.68,0.39,0.29,74.359,18740000
