date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,10.69,10.74,10.03,10.43,10.43,258675,382,USD,0.75,0.2,0.55,275,28197000
2022-06-10,11.85,11.9296,10.97,11.06,11.06,130766,385,USD,0.75,0.2,0.55,275,28197000
2022-06-09,12.25,12.39,12.05,12.05,12.05,96986,386,USD,0.75,0.2,0.55,275,28197000
2022-06-08,12.7,12.955,12.32,12.4,12.4,99945,387,USD,0.75,0.2,0.55,275,28197000
2022-06-07,12.46,12.91,12.03,12.71,12.71,196890,388,USD,0.75,0.2,0.55,275,28197000
2022-06-06,13.63,13.75,12.45,12.57,12.57,179398,389,USD,0.75,0.2,0.55,275,28197000
2022-06-03,13.61,13.73,13.32,13.58,13.58,98752,392,USD,0.75,0.2,0.55,275,28197000
2022-06-02,13.61,14.2399,13.495,13.66,13.66,165236,393,USD,0.75,0.2,0.55,275,28197000
2022-06-01,13.65,13.795,13.18,13.72,13.72,84486,394,USD,0.75,0.2,0.55,275,28197000
2022-05-31,13.56,13.71,13.36,13.54,13.54,94901,395,USD,0.75,0.2,0.55,275,28197000
