date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,279.72,284.7,277.13,277.9,277.9,519700,57,USD,1.03,0.81,0.22,27.1605,37979400
2023-05-03,280.76,288.39,279.853,281.38,281.38,521300,58,USD,1.03,0.81,0.22,27.1605,37979400
2023-05-02,288.65,288.65,275.36,280.38,280.38,623300,59,USD,1.03,0.81,0.22,27.1605,37979400
2023-05-01,288.0,292.71,286.02,288.95,288.95,322300,60,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-28,285.65,293.05,282.05,290.16,290.16,416600,63,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-27,288.56,289.1,280.28,287.69,287.69,450000,64,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-26,289.0,300.0,285.22,285.34,285.34,995500,65,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-25,280.0,290.66,280.0,281.01,281.01,813600,66,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-24,287.86,288.599,271.458,282.94,282.94,779900,67,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-21,260.84,296.8,258.805,286.46,286.46,2628200,70,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-20,259.89,266.22,258.9,259.9,259.9,265800,71,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-19,264.67,265.28,255.76,262.24,262.24,491000,72,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-18,267.97,270.96,263.31,265.45,265.45,620400,73,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-17,260.32,268.0,259.69,266.96,266.96,437400,74,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-14,257.65,262.66,256.0,259.84,259.84,406900,77,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-13,250.69,259.86,249.92,258.04,258.04,633800,78,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-12,253.41,258.6,246.56,248.59,248.59,640300,79,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-11,237.0,252.665,237.0,251.05,251.05,1435200,80,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-10,221.2,227.275,216.1,226.9,226.9,309600,81,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-06,231.81,233.44,222.55,223.05,223.05,487200,85,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-05,225.77,231.14,219.66,231.0,231.0,551200,86,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-04,222.75,231.96,222.0,226.69,226.69,758800,87,USD,1.03,0.81,0.22,27.1605,37979400
2023-04-03,215.39,223.67,213.222,223.37,223.37,636300,88,USD,1.03,0.81,0.22,27.1605,37979400
2023-03-31,216.0,218.921,214.06,216.83,216.83,335400,91,USD,1.03,0.81,0.22,27.1605,37979400
2023-03-30,214.49,215.67,212.09,214.16,214.16,233500,92,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-29,216.21,218.65,212.19,212.48,212.48,219400,93,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-28,217.21,219.16,213.66,215.19,215.19,257100,94,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-27,215.69,220.0,214.57,217.92,217.92,307700,95,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-24,209.41,214.89,206.65,214.24,214.24,283000,98,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-23,212.0,217.91,208.85,210.84,210.84,318800,99,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-22,214.28,219.95,209.58,210.15,210.15,376600,100,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-21,207.6,218.625,206.81,215.02,215.02,487200,101,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-20,200.74,208.27,199.59,206.71,206.71,296400,102,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-17,204.83,208.2,200.1,201.54,201.54,605400,105,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-16,200.74,204.64,198.22,202.83,202.83,317900,106,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-15,199.15,203.095,195.36,201.61,201.61,467800,107,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-14,191.33,201.41,189.11,201.05,201.05,697000,108,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-13,180.79,189.77,178.85,186.82,186.82,277800,109,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-10,190.0,191.294,180.316,182.36,182.36,401300,112,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-09,196.39,200.209,190.0,190.33,190.33,427900,113,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-08,198.88,198.97,188.38,194.52,194.52,458700,114,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-07,192.56,200.53,191.9,198.34,198.34,715200,115,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-06,188.17,192.86,186.0,191.9,191.9,406700,116,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-03,185.96,190.135,184.28,189.81,189.81,408600,119,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-02,186.02,188.0,183.201,185.88,185.88,426600,120,USD,1.18,1.01,0.17,16.8317,37994700
2023-03-01,189.61,191.36,186.135,189.29,189.29,341300,121,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-28,188.57,195.55,188.57,190.24,190.24,601400,122,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-27,188.51,192.5,187.38,189.52,189.52,466500,123,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-24,191.33,192.31,186.1,187.46,187.46,531300,126,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-23,193.32,195.907,188.541,194.86,194.86,413700,127,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-22,188.09,195.16,187.52,191.91,191.91,494500,128,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-21,192.63,195.44,181.86,187.8,187.8,897800,129,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-17,214.67,219.49,192.93,199.37,199.37,1465700,133,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-16,189.74,197.18,188.0,191.24,191.24,629000,134,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-15,186.56,192.98,184.15,191.28,191.28,468900,135,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-14,182.44,188.93,181.39,186.32,186.32,391000,136,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-13,181.64,187.26,180.825,184.39,184.39,402000,137,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-10,179.51,185.19,179.29,180.45,180.45,350100,140,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-09,189.11,194.13,178.385,180.12,180.12,1047300,141,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-08,187.86,193.37,187.15,189.68,189.68,422300,142,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-07,181.37,189.25,179.48,188.99,188.99,388100,143,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-06,185.5,186.88,180.19,182.04,182.04,441400,144,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-03,187.23,190.66,185.06,187.32,187.32,379700,147,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-02,188.3,193.28,183.98,189.49,189.49,644500,148,USD,1.18,1.01,0.17,16.8317,37994700
2023-02-01,189.73,193.05,184.91,191.36,191.36,397600,149,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-31,185.34,190.76,185.13,187.93,187.93,328200,150,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-30,186.0,190.42,183.88,184.35,184.35,289700,151,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-27,193.67,193.67,185.592,187.83,187.83,231000,154,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-26,192.77,195.255,190.34,194.64,194.64,367700,155,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-25,180.11,191.41,179.27,190.55,190.55,445300,156,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-24,175.32,186.81,174.23,183.18,183.18,415100,157,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-23,182.02,183.76,176.09,176.84,176.84,363100,158,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-20,177.45,181.118,172.5,180.75,180.75,451400,161,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-19,180.5,185.27,174.7,175.41,175.41,597000,162,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-18,194.11,197.5,180.6,180.91,180.91,726100,163,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-17,185.36,192.51,175.82,192.5,192.5,1462900,164,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-13,199.38,203.87,198.69,201.91,201.91,209200,168,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-12,199.86,202.23,192.94,200.26,200.26,241700,169,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-11,198.67,202.37,194.28,199.56,199.56,313000,170,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-10,202.38,205.87,198.03,199.3,199.3,440700,171,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-09,209.52,209.52,200.02,201.44,201.44,320300,172,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-06,204.88,209.99,202.15,208.21,208.21,373700,175,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-05,204.11,208.41,200.669,204.89,204.89,466300,176,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-04,194.14,204.99,193.02,204.5,204.5,626200,177,USD,1.18,1.01,0.17,16.8317,37994700
2023-01-03,208.98,209.9,185.2,192.04,192.04,760500,178,USD,1.18,1.01,0.17,16.8317,37994700
2022-12-30,205.0,206.1,201.17,205.61,205.61,365900,182,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-29,209.4,211.93,206.15,207.51,207.51,315200,183,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-28,210.03,210.75,204.8,207.13,207.13,230600,184,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-27,209.59,213.72,205.715,209.05,209.05,186300,185,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-23,213.94,217.82,208.39,210.15,210.15,240700,189,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-22,220.97,224.93,214.06,215.2,215.2,288200,190,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-21,212.95,222.655,211.135,220.97,220.97,440100,191,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-20,212.93,219.96,210.92,211.77,211.77,410900,192,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-19,203.35,218.7,202.4,216.0,216.0,649300,193,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-16,205.72,212.65,203.18,204.38,204.38,992000,196,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-15,218.41,219.29,200.39,205.72,205.72,809000,197,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-14,222.23,225.38,218.19,220.55,220.55,427000,198,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-13,225.18,228.72,216.69,223.31,223.31,505700,199,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-12,227.0,227.0,214.65,216.68,216.68,683300,200,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-09,237.92,240.36,228.485,230.06,230.06,348300,203,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-08,236.47,245.45,232.02,238.91,238.91,315200,204,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-07,234.35,238.14,232.48,233.6,233.6,212400,205,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-06,241.51,243.88,229.51,232.7,232.7,340700,206,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-05,247.57,250.16,238.78,243.11,243.11,319900,207,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-02,246.21,253.16,246.011,249.89,249.89,276600,210,USD,0.92,0.67,0.25,37.3134,37948000
2022-12-01,254.35,256.925,245.33,252.46,252.46,469900,211,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-30,252.82,255.02,242.525,253.6,253.6,564700,212,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-29,259.54,260.2,247.77,249.74,249.74,378400,213,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-28,264.0,269.735,256.58,257.27,257.27,336500,214,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-25,261.82,265.0,261.67,264.27,264.27,105200,217,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-23,251.57,268.31,250.687,264.06,264.06,458600,219,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-22,243.01,252.97,238.0,252.21,252.21,395600,220,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-21,246.96,250.95,242.43,242.79,242.79,379400,221,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-18,253.52,254.819,248.5,249.78,249.78,314000,224,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-17,246.13,249.86,241.16,248.01,248.01,351900,225,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-16,253.87,256.98,247.45,251.64,251.64,370900,226,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-15,250.36,255.66,245.05,253.59,253.59,517400,227,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-14,245.57,247.26,234.81,243.19,243.19,637000,228,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-11,271.14,273.23,244.38,246.6,246.6,731200,231,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-10,269.8,277.95,265.32,270.43,270.43,555200,232,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-09,254.88,269.0,252.17,255.11,255.11,516000,233,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-08,269.0,271.49,239.77,253.79,253.79,1272500,234,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-07,278.15,281.29,268.0,277.42,277.42,750900,235,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-04,282.15,283.69,263.44,274.39,274.39,534100,238,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-03,280.4,289.959,278.0,279.92,279.92,334900,239,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-02,292.5,300.11,283.04,283.59,283.59,412600,240,USD,0.92,0.67,0.25,37.3134,37948000
2022-11-01,297.64,297.99,276.71,292.05,292.05,493900,241,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-31,283.06,295.485,280.21,293.15,293.15,399700,242,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-28,274.67,285.59,267.25,284.66,284.66,473600,245,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-27,298.8,299.739,265.57,273.125,273.125,1069600,246,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-26,292.44,320.54,292.44,296.82,296.82,814400,247,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-25,281.03,307.461,281.03,295.31,295.31,1057300,248,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-24,279.7,282.66,267.043,278.52,278.52,293500,249,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-21,273.56,278.18,262.3,276.7,276.7,273900,252,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-20,268.35,279.97,265.01,270.88,270.88,260200,253,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-19,270.22,272.44,261.89,269.61,269.61,275400,254,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-18,279.1,284.41,269.14,273.55,273.55,455500,255,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-17,261.64,271.03,260.5,269.08,269.08,384700,256,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-14,277.97,281.15,253.62,253.88,253.88,445600,259,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-13,261.88,275.69,258.2,274.67,274.67,329500,260,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-12,271.65,271.65,262.47,269.71,269.71,210200,261,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-11,267.52,272.92,254.17,269.2,269.2,324100,262,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-10,265.0,270.275,256.93,267.96,267.96,342800,263,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-07,276.31,278.49,260.93,263.99,263.99,522000,266,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-06,286.55,292.88,279.03,279.18,279.18,338800,267,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-05,285.66,287.54,277.48,285.2,285.2,223100,268,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-04,287.2,290.55,281.76,286.87,286.87,460600,269,USD,0.92,0.67,0.25,37.3134,37948000
2022-10-03,278.53,285.74,270.332,278.96,278.96,523100,270,USD,0.92,0.67,0.25,37.3134,37948000
2022-09-30,274.94,291.35,274.29,278.07,278.07,526800,273,USD,0.92,0.67,0.25,37.3134,37948000
2022-09-29,271.81,278.46,267.58,275.84,275.84,340400,274,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-28,261.0,275.89,261.0,273.52,273.52,328900,275,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-27,259.79,265.56,256.14,260.83,260.83,304300,276,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-26,250.07,258.38,250.07,254.79,254.79,343500,277,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-23,251.2,254.756,245.03,252.08,252.08,505000,280,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-22,283.08,283.08,254.41,258.84,258.84,821400,281,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-21,291.45,300.96,284.4,284.69,284.69,443500,282,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-20,291.33,293.49,285.75,290.07,290.07,331900,283,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-19,281.6,293.94,277.011,293.49,293.49,439400,284,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-16,278.46,286.8,276.92,285.41,285.41,783700,287,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-15,290.07,298.59,282.09,283.95,283.95,468900,288,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-14,289.45,295.59,284.28,291.38,291.38,427500,289,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-13,279.61,289.55,276.24,287.6,287.6,508300,290,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-12,284.75,290.0,279.9,286.97,286.97,574800,291,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-09,295.94,298.804,286.89,287.14,287.14,498200,294,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-08,282.73,300.672,282.73,293.2,293.2,532700,295,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-07,274.49,288.6,273.04,287.11,287.11,342800,296,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-06,277.3,281.69,269.02,275.56,275.56,760300,297,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-02,301.01,302.93,288.4,292.19,292.19,452900,301,USD,0.68,0.44,0.24,54.5455,37690100
2022-09-01,292.7,296.79,280.3,296.44,296.44,560200,302,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-31,299.76,306.0,293.47,296.86,296.86,377300,303,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-30,310.09,313.99,288.66,295.02,295.02,765600,304,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-29,300.08,314.9,298.0,310.09,310.09,600900,305,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-26,308.25,311.23,302.73,304.44,304.44,383800,308,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-25,304.49,311.53,302.01,310.53,310.53,459000,309,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-24,300.36,311.55,298.405,301.78,301.78,433800,310,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-23,293.0,300.73,290.17,299.19,299.19,295300,311,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-22,291.005,301.85,290.0,292.94,292.94,399300,312,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-19,294.18,299.0,293.01,297.19,297.19,394000,315,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-18,284.37,298.62,283.0,296.77,296.77,416700,316,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-17,289.98,290.35,281.23,283.46,283.46,549000,317,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-16,294.84,296.72,282.45,289.93,289.93,587100,318,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-15,289.01,301.0,288.35,296.82,296.82,545900,319,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-12,282.19,293.6,280.25,289.13,289.13,733700,322,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-11,274.82,287.47,273.857,281.52,281.52,714700,323,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-10,262.42,277.73,261.21,277.41,277.41,1004900,324,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-09,236.68,267.303,236.0,259.61,259.61,2077500,325,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-08,222.82,229.386,216.0,221.77,221.77,630200,326,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-05,218.0,224.66,216.183,223.14,223.14,299500,329,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-04,220.31,220.41,209.47,219.4,219.4,455000,330,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-03,220.81,224.0,215.45,219.83,219.83,403900,331,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-02,212.07,221.22,212.07,220.8,220.8,534500,332,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-01,209.67,215.82,207.88,213.0,213.0,436400,333,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-29,216.69,218.0,210.235,210.93,210.93,422500,336,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-28,212.21,216.91,205.11,216.69,216.69,341400,337,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-27,209.89,214.02,208.24,212.38,212.38,273300,338,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-26,209.57,210.45,203.51,208.56,208.56,346300,339,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-25,207.2,208.41,202.09,208.16,208.16,310700,340,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-22,216.44,221.0,204.33,207.3,207.3,566800,343,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-21,202.31,210.42,199.2,210.01,210.01,354500,344,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-20,207.09,208.78,201.61,202.53,202.53,490800,345,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-19,203.52,210.0,200.345,207.18,207.18,457800,346,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-18,213.82,214.4,202.34,202.59,202.59,454500,347,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-15,204.55,214.44,200.851,209.9,209.9,509700,350,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-14,194.76,199.91,189.59,199.53,199.53,251700,351,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-13,190.34,199.27,186.0,195.93,195.93,363900,352,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-12,201.11,204.03,191.75,195.21,195.21,387600,353,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-11,203.61,205.91,196.66,201.45,201.45,470100,354,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-08,196.39,208.18,193.01,203.0,203.0,649000,357,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-07,197.0,201.94,194.68,197.79,197.79,479400,358,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-06,200.67,204.84,192.83,196.06,196.06,417300,359,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-05,195.86,203.41,194.91,201.82,201.82,550500,360,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-01,191.18,199.39,190.01,198.62,198.62,350100,364,USD,0.68,0.44,0.24,54.5455,37690100
2022-06-30,193.21,197.957,186.4,191.17,191.17,550300,365,USD,0.68,0.44,0.24,54.5455,37690100
2022-06-29,195.54,198.28,188.78,194.37,194.37,270100,366,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-28,199.97,202.93,192.33,195.54,195.54,349400,367,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-27,198.0,199.91,193.28,198.18,198.18,312900,368,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-24,187.9,199.88,186.445,197.69,197.69,814400,371,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-23,179.35,187.97,177.57,186.02,186.02,489400,372,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-22,166.35,179.86,165.31,177.32,177.32,484600,373,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-21,161.1,169.955,159.77,168.04,168.04,536100,374,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-17,157.23,162.14,155.32,158.18,158.18,5736400,378,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-16,164.82,166.36,154.449,156.73,156.73,698900,379,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-15,165.95,170.93,163.395,168.85,168.85,788700,380,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-14,185.72,185.92,160.0,163.91,163.91,1201500,381,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-13,180.23,189.33,180.22,185.72,185.72,910900,382,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-10,180.01,189.82,179.183,188.86,188.86,686600,385,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-09,189.57,194.315,184.89,185.11,185.11,637300,386,USD,0.39,0.18,0.21,116.6667,37623500
