date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,6.22,6.4,6.11,6.25,6.25,1198244,366,USD,-0.47,-0.47,0,0,185955000
2022-06-28,6.65,6.66,6.08,6.32,6.32,1508392,367,USD,-0.47,-0.47,0,0,185955000
2022-06-27,7.07,7.085,6.21,6.52,6.52,2395266,368,USD,-0.47,-0.47,0,0,185955000
2022-06-24,6.82,7.19,6.44,7.01,7.01,5068553,371,USD,-0.47,-0.47,0,0,185955000
2022-06-23,5.78,6.7,5.77,6.69,6.69,2516255,372,USD,-0.47,-0.47,0,0,185955000
2022-06-22,5.51,6.1391,5.5036,5.74,5.74,2170766,373,USD,-0.47,-0.47,0,0,185955000
2022-06-21,5.23,5.97,5.2,5.74,5.74,1763489,374,USD,-0.47,-0.47,0,0,185955000
2022-06-17,4.31,5.19,4.1359,5.15,5.15,2580724,378,USD,-0.47,-0.47,0,0,185955000
2022-06-16,4.18,4.29,4.02,4.24,4.24,1260390,379,USD,-0.47,-0.47,0,0,185955000
2022-06-15,4.17,4.37,4.06,4.34,4.34,1152341,380,USD,-0.47,-0.47,0,0,185955000
2022-06-14,4.26,4.44,3.925,4.12,4.12,1307840,381,USD,-0.47,-0.47,0,0,185955000
2022-06-13,4.4,4.5276,4.1,4.16,4.16,1170221,382,USD,-0.47,-0.47,0,0,185955000
2022-06-10,4.88,5.01,4.6,4.65,4.65,1325568,385,USD,-0.47,-0.47,0,0,185955000
2022-06-09,5.4,5.435,5.06,5.07,5.07,903383,386,USD,-0.47,-0.47,0,0,185955000
2022-06-08,5.18,5.495,5.15,5.4,5.4,1365766,387,USD,-0.47,-0.47,0,0,185955000
2022-06-07,4.88,5.26,4.88,5.22,5.22,2269138,388,USD,-0.47,-0.47,0,0,185955000
2022-06-06,5.7,5.84,4.8,4.95,4.95,1225023,389,USD,-0.47,-0.47,0,0,185955000
2022-06-03,5.34,5.72,5.34,5.59,5.59,1697397,392,USD,-0.47,-0.47,0,0,185955000
2022-06-02,5.0,5.46,4.91,5.43,5.43,1016789,393,USD,-0.47,-0.47,0,0,185955000
2022-06-01,5.18,5.35,4.885,4.97,4.97,1110132,394,USD,-0.47,-0.47,0,0,185955000
2022-05-31,4.9,5.28,4.89,5.13,5.13,2458689,395,USD,-0.47,-0.47,0,0,185955000
