date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,136.37,140.56,134.82,139.3,139.3,828100,63,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-27,140.0,140.6,132.74,136.04,136.04,1277600,64,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-26,149.89,150.77,139.73,141.92,141.92,2123900,65,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-25,163.5,163.5,155.59,156.06,156.06,785100,66,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-24,167.67,168.22,162.62,164.13,164.13,549300,67,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-21,166.38,167.77,163.99,166.5,166.5,501300,70,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-20,168.0,169.76,163.67,166.55,166.55,643400,71,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-19,170.86,171.47,168.34,169.92,169.92,684600,72,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-18,170.07,172.94,169.1,171.57,171.57,898800,73,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-17,167.9,168.59,166.19,168.03,168.03,293300,74,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-14,169.75,172.06,166.78,167.78,167.78,219700,77,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-13,167.49,170.17,166.86,169.44,169.44,358000,78,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-12,170.52,170.66,165.41,166.56,166.56,431700,79,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-11,174.3,174.91,168.81,169.38,169.38,508500,80,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-10,165.9,173.66,165.9,173.41,173.41,542100,81,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-06,166.25,168.46,164.55,167.91,167.91,444300,85,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-05,164.96,168.01,163.59,167.87,167.87,425700,86,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-04,171.27,171.54,166.39,167.47,167.47,379800,87,USD,1.12,1.11,0.01,0.9009,33753000
2023-04-03,173.45,174.46,168.09,171.46,171.46,675200,88,USD,1.12,1.11,0.01,0.9009,33753000
2023-03-31,172.52,176.43,172.5,175.09,175.09,361800,91,USD,1.12,1.11,0.01,0.9009,33753000
2023-03-30,172.06,174.68,171.95,172.95,172.95,811900,92,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-29,168.67,172.44,167.32,170.84,170.84,336700,93,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-28,167.85,167.85,163.74,166.28,166.28,265000,94,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-27,169.94,171.4,167.34,168.26,168.26,452800,95,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-24,171.01,171.81,167.42,169.17,169.17,1344600,98,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-23,170.28,174.31,161.81,173.0,173.0,2104500,99,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-22,176.2,179.8,172.23,172.71,172.71,384500,100,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-21,176.54,179.05,171.36,176.33,176.33,390800,101,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-20,172.55,175.96,171.63,175.36,175.36,274600,102,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-17,172.73,173.7,170.01,171.22,171.22,957100,105,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-16,166.12,172.79,165.83,172.44,172.44,560300,106,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-15,168.26,169.74,164.41,167.77,167.77,404200,107,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-14,173.95,174.51,168.3,171.61,171.61,420700,108,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-13,168.0,171.84,166.05,168.88,168.88,569600,109,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-10,172.64,173.68,168.04,169.8,169.8,355100,112,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-09,174.47,179.01,171.77,172.06,172.06,362800,113,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-08,175.45,176.79,173.65,174.77,174.77,547300,114,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-07,177.49,178.67,172.62,174.06,174.06,376200,115,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-06,181.53,184.26,175.69,176.86,176.86,334300,116,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-03,179.15,181.55,176.89,181.16,181.16,213300,119,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-02,175.5,180.4,173.85,179.49,179.49,223100,120,USD,1.31,0.98,0.33,33.6735,33265000
2023-03-01,180.23,181.05,177.16,178.23,178.23,222200,121,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-28,174.67,181.99,174.67,178.53,178.53,547700,122,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-27,177.24,177.36,175.16,175.76,175.76,287000,123,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-24,172.96,174.99,172.12,173.48,173.48,370600,126,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-23,181.38,181.38,173.58,176.39,176.39,382100,127,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-22,176.52,177.38,173.84,175.07,175.07,291200,128,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-21,176.51,180.12,172.92,174.4,174.4,482600,129,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-17,185.88,186.29,178.87,179.32,179.32,373900,133,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-16,184.96,190.02,182.81,186.03,186.03,538000,134,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-15,189.93,193.72,187.58,188.45,188.45,794800,135,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-14,186.14,194.68,185.09,192.98,192.98,898700,136,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-13,185.29,190.15,184.86,188.75,188.75,493400,137,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-10,180.79,184.46,179.85,184.32,184.32,522700,140,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-09,183.42,186.45,181.95,183.01,183.01,519100,141,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-08,183.94,185.39,178.76,179.71,179.71,568900,142,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-07,181.71,184.97,174.61,183.96,183.96,714700,143,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-06,180.04,184.17,180.04,181.36,181.36,456700,144,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-03,185.83,189.65,182.45,183.61,183.61,843400,147,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-02,183.81,190.03,180.52,189.59,189.59,877400,148,USD,1.31,0.98,0.33,33.6735,33265000
2023-02-01,169.72,182.89,169.25,179.0,179.0,2627900,149,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-31,152.45,156.91,152.03,156.91,156.91,521500,150,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-30,155.79,156.98,151.64,152.31,152.31,252300,151,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-27,158.0,160.32,156.03,158.43,158.43,214600,154,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-26,158.29,159.66,155.49,159.58,159.58,204300,155,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-25,153.37,157.13,152.04,156.32,156.32,226300,156,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-24,155.15,158.5,155.15,156.17,156.17,361400,157,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-23,148.25,158.22,148.25,157.14,157.14,446900,158,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-20,146.4,148.85,143.66,148.16,148.16,380200,161,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-19,148.67,149.26,143.64,143.66,143.66,441800,162,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-18,152.52,153.87,149.85,150.01,150.01,285500,163,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-17,149.54,152.82,149.54,150.72,150.72,385700,164,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-13,149.21,151.37,148.56,150.09,150.09,177800,168,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-12,150.38,151.69,147.23,151.06,151.06,225800,169,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-11,150.4,150.62,148.71,150.23,150.23,267100,170,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-10,148.43,151.38,146.07,150.63,150.63,272400,171,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-09,145.35,149.81,144.78,148.28,148.28,345200,172,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-06,138.01,142.96,136.21,142.46,142.46,322300,175,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-05,135.48,138.01,134.77,135.81,135.81,269300,176,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-04,136.14,138.5,134.03,137.12,137.12,276900,177,USD,1.31,0.98,0.33,33.6735,33265000
2023-01-03,138.04,138.5,132.96,134.05,134.05,239200,178,USD,1.31,0.98,0.33,33.6735,33265000
2022-12-30,133.25,135.85,132.29,135.67,135.67,187600,182,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-29,133.46,137.16,132.29,135.99,135.99,262100,183,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-28,130.09,133.04,129.99,130.71,130.71,178400,184,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-27,133.14,133.14,130.52,131.31,131.31,211100,185,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-23,131.97,134.9,131.45,134.72,134.72,245900,189,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-22,135.5,135.91,130.63,133.37,133.37,410900,190,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-21,133.47,138.88,133.34,138.54,138.54,327400,191,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-20,130.9,134.99,130.68,133.06,133.06,270800,192,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-19,136.86,137.07,131.14,133.02,133.02,294900,193,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-16,134.36,138.38,133.18,137.48,137.48,1227200,196,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-15,138.87,140.25,135.93,136.38,136.38,459300,197,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-14,146.0,146.37,139.82,141.37,141.37,403900,198,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-13,150.09,150.7,143.54,145.65,145.65,292800,199,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-12,140.34,143.47,139.81,143.45,143.45,262000,200,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-09,143.77,145.54,141.21,141.82,141.82,249500,203,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-08,140.85,145.64,139.43,145.49,145.49,253600,204,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-07,137.53,140.39,137.29,139.47,139.47,215500,205,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-06,140.34,140.72,135.92,137.53,137.53,306200,206,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-05,141.14,141.14,138.01,139.85,139.85,298700,207,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-02,139.37,141.74,138.91,141.62,141.62,254100,210,USD,1.21,1.12,0.09,8.0357,34779000
2022-12-01,147.07,147.38,140.72,142.36,142.36,322200,211,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-30,137.74,145.44,135.78,145.44,145.44,433500,212,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-29,138.44,139.99,136.33,136.69,136.69,393800,213,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-28,138.41,140.62,136.93,137.63,137.63,311600,214,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-25,143.78,143.78,140.91,140.92,140.92,120000,217,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-23,141.44,145.02,141.44,144.23,144.23,255500,219,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-22,137.83,141.67,136.68,141.56,141.56,270400,220,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-21,139.03,140.58,137.59,137.64,137.64,220900,221,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-18,144.36,144.36,139.74,140.63,140.63,338900,224,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-17,137.61,142.06,136.21,141.63,141.63,250400,225,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-16,142.54,143.99,140.0,141.13,141.13,497500,226,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-15,143.9,147.14,142.82,145.89,145.89,420300,227,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-14,141.24,143.1,139.37,139.38,139.38,383500,228,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-11,137.0,143.07,135.59,141.24,141.24,586300,231,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-10,130.58,138.68,129.64,138.47,138.47,570600,232,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-09,126.38,128.69,124.09,124.19,124.19,515500,233,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-08,125.89,131.43,123.51,128.85,128.85,666200,234,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-07,121.63,124.76,118.63,124.14,124.14,382400,235,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-04,116.84,120.68,114.85,120.38,120.38,609800,238,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-03,114.37,116.62,112.61,112.65,112.65,460800,239,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-02,118.66,121.24,116.11,116.23,116.23,606300,240,USD,1.21,1.12,0.09,8.0357,34779000
2022-11-01,117.37,118.56,115.89,117.06,117.06,385900,241,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-31,118.7,118.99,113.89,114.92,114.92,560600,242,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-28,114.23,119.05,113.72,118.65,118.65,468300,245,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-27,116.63,116.63,109.44,112.89,112.89,1156700,246,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-26,118.3,125.76,116.02,117.8,117.8,848000,247,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-25,118.1,122.94,118.1,120.54,120.54,603800,248,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-24,120.7,121.8,114.35,118.53,118.53,891800,249,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-21,121.72,125.38,120.37,124.9,124.9,318900,252,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-20,122.14,124.79,120.19,121.67,121.67,291800,253,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-19,118.27,121.47,117.87,120.74,120.74,350800,254,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-18,122.96,123.83,114.63,118.92,118.92,465000,255,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-17,117.36,122.27,117.24,119.21,119.21,560900,256,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-14,125.01,125.23,114.46,114.56,114.56,526800,259,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-13,114.51,125.24,113.75,124.33,124.33,783900,260,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-12,120.33,121.13,118.09,118.22,118.22,426800,261,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-11,121.54,124.07,120.21,120.88,120.88,561800,262,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-10,125.28,125.28,119.18,124.04,124.04,511300,263,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-07,131.6,131.6,125.14,125.93,125.93,444400,266,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-06,133.11,136.07,132.55,134.38,134.38,274400,267,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-05,130.84,134.28,129.58,133.59,133.59,266800,268,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-04,131.75,133.86,130.44,132.31,132.31,463000,269,USD,1.21,1.12,0.09,8.0357,34779000
2022-10-03,125.63,130.86,124.06,128.64,128.64,445200,270,USD,1.21,1.12,0.09,8.0357,34779000
2022-09-30,123.29,126.94,123.21,123.44,123.44,384200,273,USD,1.21,1.12,0.09,8.0357,34779000
2022-09-29,125.16,125.28,122.45,124.4,124.4,425300,274,USD,1.17,0.9,0.27,30,36604000
2022-09-28,125.09,127.68,124.84,127.0,127.0,601200,275,USD,1.17,0.9,0.27,30,36604000
2022-09-27,125.42,126.32,122.74,126.2,126.2,376600,276,USD,1.17,0.9,0.27,30,36604000
2022-09-26,122.92,126.35,122.8,123.28,123.28,442400,277,USD,1.17,0.9,0.27,30,36604000
2022-09-23,120.94,123.01,119.27,122.94,122.94,418300,280,USD,1.17,0.9,0.27,30,36604000
2022-09-22,127.56,127.56,122.28,123.02,123.02,514200,281,USD,1.17,0.9,0.27,30,36604000
2022-09-21,126.63,132.2,126.29,127.68,127.68,325600,282,USD,1.17,0.9,0.27,30,36604000
2022-09-20,128.34,128.86,124.73,126.18,126.18,482200,283,USD,1.17,0.9,0.27,30,36604000
2022-09-19,127.23,130.41,127.09,129.23,129.23,396500,284,USD,1.17,0.9,0.27,30,36604000
2022-09-16,129.63,131.33,127.7,129.47,129.47,1824400,287,USD,1.17,0.9,0.27,30,36604000
2022-09-15,129.52,134.26,128.9,130.11,130.11,819100,288,USD,1.17,0.9,0.27,30,36604000
2022-09-14,127.65,132.62,126.9,129.96,129.96,664800,289,USD,1.17,0.9,0.27,30,36604000
2022-09-13,125.94,130.34,125.94,127.33,127.33,506100,290,USD,1.17,0.9,0.27,30,36604000
2022-09-12,130.17,131.75,128.96,131.03,131.03,487100,291,USD,1.17,0.9,0.27,30,36604000
2022-09-09,127.4,131.62,127.4,129.5,129.5,554800,294,USD,1.17,0.9,0.27,30,36604000
2022-09-08,117.97,126.5,117.65,126.11,126.11,1121400,295,USD,1.17,0.9,0.27,30,36604000
2022-09-07,117.04,120.11,116.1,118.78,118.78,482900,296,USD,1.17,0.9,0.27,30,36604000
2022-09-06,116.72,119.17,115.58,117.29,117.29,464000,297,USD,1.17,0.9,0.27,30,36604000
2022-09-02,119.98,121.42,116.9,117.49,117.49,557300,301,USD,1.17,0.9,0.27,30,36604000
2022-09-01,122.16,122.99,113.48,118.32,118.32,957000,302,USD,1.17,0.9,0.27,30,36604000
2022-08-31,129.51,129.68,125.2,125.33,125.33,532500,303,USD,1.17,0.9,0.27,30,36604000
2022-08-30,130.77,131.28,127.89,129.41,129.41,299200,304,USD,1.17,0.9,0.27,30,36604000
2022-08-29,132.15,133.68,129.5,130.04,130.04,359100,305,USD,1.17,0.9,0.27,30,36604000
2022-08-26,137.81,137.81,130.34,130.66,130.66,274500,308,USD,1.17,0.9,0.27,30,36604000
2022-08-25,135.15,139.9,134.62,137.65,137.65,621100,309,USD,1.17,0.9,0.27,30,36604000
2022-08-24,133.2,135.34,132.62,134.41,134.41,202000,310,USD,1.17,0.9,0.27,30,36604000
2022-08-23,133.21,136.4,132.23,133.74,133.74,322500,311,USD,1.17,0.9,0.27,30,36604000
2022-08-22,135.45,136.28,131.68,133.03,133.03,359500,312,USD,1.17,0.9,0.27,30,36604000
2022-08-19,141.92,142.68,137.69,138.04,138.04,260200,315,USD,1.17,0.9,0.27,30,36604000
2022-08-18,140.59,145.55,140.39,144.27,144.27,526200,316,USD,1.17,0.9,0.27,30,36604000
2022-08-17,142.94,143.1,138.86,140.43,140.43,280600,317,USD,1.17,0.9,0.27,30,36604000
2022-08-16,146.28,146.45,143.92,144.54,144.54,190600,318,USD,1.17,0.9,0.27,30,36604000
2022-08-15,145.79,148.26,145.0,146.92,146.92,205800,319,USD,1.17,0.9,0.27,30,36604000
2022-08-12,144.48,147.42,143.66,146.84,146.84,252000,322,USD,1.17,0.9,0.27,30,36604000
2022-08-11,146.0,147.45,143.21,143.38,143.38,395800,323,USD,1.17,0.9,0.27,30,36604000
2022-08-10,144.8,147.41,142.67,146.61,146.61,259600,324,USD,1.17,0.9,0.27,30,36604000
2022-08-09,148.38,149.21,140.61,141.62,141.62,401900,325,USD,1.17,0.9,0.27,30,36604000
2022-08-08,151.62,152.88,147.57,150.68,150.68,217500,326,USD,1.17,0.9,0.27,30,36604000
2022-08-05,152.27,154.79,149.3,152.3,152.3,207600,329,USD,1.17,0.9,0.27,30,36604000
2022-08-04,152.58,154.69,151.99,154.28,154.28,377200,330,USD,1.17,0.9,0.27,30,36604000
2022-08-03,149.8,153.21,149.61,152.47,152.47,292400,331,USD,1.17,0.9,0.27,30,36604000
2022-08-02,147.24,152.25,147.24,150.01,150.01,245100,332,USD,1.17,0.9,0.27,30,36604000
2022-08-01,146.14,150.98,146.14,148.74,148.74,329600,333,USD,1.17,0.9,0.27,30,36604000
2022-07-29,146.91,148.75,145.7,147.48,147.48,305300,336,USD,1.17,0.9,0.27,30,36604000
2022-07-28,147.25,148.6,142.45,147.69,147.69,395900,337,USD,1.17,0.9,0.27,30,36604000
2022-07-27,146.57,149.84,140.25,149.25,149.25,624800,338,USD,1.17,0.9,0.27,30,36604000
2022-07-26,138.07,140.69,137.99,138.54,138.54,276600,339,USD,1.17,0.9,0.27,30,36604000
2022-07-25,139.66,139.66,137.03,139.08,139.08,223900,340,USD,1.17,0.9,0.27,30,36604000
2022-07-22,143.83,143.83,138.8,140.34,140.34,307500,343,USD,1.17,0.9,0.27,30,36604000
2022-07-21,143.68,144.2,140.91,144.19,144.19,203200,344,USD,1.17,0.9,0.27,30,36604000
2022-07-20,136.81,143.12,135.98,142.72,142.72,558700,345,USD,1.17,0.9,0.27,30,36604000
2022-07-19,130.28,136.97,129.69,136.92,136.92,302600,346,USD,1.17,0.9,0.27,30,36604000
2022-07-18,131.5,132.18,128.03,128.51,128.51,152400,347,USD,1.17,0.9,0.27,30,36604000
2022-07-15,130.0,130.26,127.62,129.81,129.81,256000,350,USD,1.17,0.9,0.27,30,36604000
2022-07-14,124.08,128.53,123.19,127.9,127.9,226200,351,USD,1.17,0.9,0.27,30,36604000
2022-07-13,121.97,126.04,121.01,124.66,124.66,153400,352,USD,1.17,0.9,0.27,30,36604000
2022-07-12,124.67,126.35,122.5,124.75,124.75,240300,353,USD,1.17,0.9,0.27,30,36604000
2022-07-11,126.52,126.76,123.82,124.19,124.19,216500,354,USD,1.17,0.9,0.27,30,36604000
2022-07-08,126.23,129.17,125.07,128.8,128.8,251000,357,USD,1.17,0.9,0.27,30,36604000
2022-07-07,122.72,128.6,122.72,127.47,127.47,416000,358,USD,1.17,0.9,0.27,30,36604000
2022-07-06,119.4,122.58,117.78,121.33,121.33,545800,359,USD,1.17,0.9,0.27,30,36604000
2022-07-05,123.47,126.28,114.52,119.29,119.29,1086500,360,USD,1.17,0.9,0.27,30,36604000
2022-07-01,138.7,138.8,128.01,128.39,128.39,710900,364,USD,1.17,0.9,0.27,30,36604000
2022-06-30,138.92,141.5,138.15,140.22,140.22,328300,365,USD,1.17,0.9,0.27,30,36604000
2022-06-29,142.2,142.6,139.08,140.91,140.91,394400,366,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-28,144.88,147.84,143.34,143.58,143.58,182600,367,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-27,146.86,146.94,143.64,144.97,144.97,198600,368,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-24,141.37,145.76,141.37,145.08,145.08,661400,371,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-23,141.48,141.6,138.68,140.25,140.25,255800,372,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-22,137.17,140.55,136.16,140.34,140.34,356000,373,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-21,138.46,140.69,136.29,139.55,139.55,358800,374,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-17,132.06,137.35,131.87,135.7,135.7,866900,378,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-16,137.15,138.1,130.06,131.21,131.21,595300,379,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-15,140.1,142.92,137.98,141.12,141.12,422000,380,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-14,134.73,138.63,133.36,138.36,138.36,476300,381,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-13,136.12,138.27,133.12,133.9,133.9,496300,382,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-10,140.28,143.29,138.11,139.85,139.85,296800,385,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-09,144.82,149.22,142.85,143.01,143.01,355200,386,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-08,150.45,150.91,146.62,147.03,147.03,233300,387,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-07,147.58,151.0,147.05,150.53,150.53,236400,388,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-06,149.38,152.33,148.82,149.72,149.72,309300,389,USD,1.05,0.64,0.41,64.0625,39523000
2022-06-03,149.71,151.26,147.8,148.48,148.48,219100,392,USD,1.05,0.64,0.41,64.0625,39523000
